Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6277248195
   2	0.3650975177
   3	-0.3019960100
   4	0.6534603504
   5	-0.0824843641
   6	-0.9944749953
   7	0.0469128200
   8	-0.9615458966
   9	-0.5492315500
  10	0.7485414603
  11	0.7739193983
  12	0.9064736751
  13	0.0647648574
  14	0.8894080222
  15	-0.5252374294
  16	0.9896594223
  17	0.5435328193
  18	-0.7203640899
  19	-0.7877949674
  20	0.1664960792
  21	-0.3561039622
  22	0.6647502115
  23	0.5653221528
  24	-0.7638481221
  25	0.2986711141
  26	-0.6073903000
  27	0.9062121113
  28	0.0195417846
  29	0.9601021131
  30	-0.4178501376
  31	0.5865101928
  32	0.1871066497
  33	0.0341633257
  34	-0.2594567465
  35	0.1162894393
  36	0.0674639630
  37	-0.1563112086
  38	0.6141906647
  39	-0.3311681702
  40	-0.8240883032
  41	0.3811262574
  42	-0.8070315838
  43	-0.5923707069
  44	0.0267586167
  45	-0.5827234899
  46	-0.4725292649
  47	-0.5923081715
  48	-0.2525933776
  49	0.1842093553
  50	0.8391836787
  51	-0.1388925971
  52	0.6055191118
  53	0.4854669400
  54	-0.2922500447
  55	-0.6602138286
  56	0.9013304477
  57	0.8492452129
  58	0.3370292352
  59	-0.1977785395
  60	0.7393180124
  61	-0.4552683557
  62	0.6227019380
  63	0.5317745941
  64	0.9955452448
  65	0.6277601737
  66	0.3243094899
  67	0.0947170048
  68	0.2617885101
  69	0.1256429972
  70	0.8413109603
  71	-0.0716535026
  72	-0.2392589336
  73	-0.5850047303
  74	0.3722016640
  75	0.7218466207
  76	-0.0425592180
  77	0.4613339458
  78	-0.2273720730
  79	-0.9103924146
  80	0.2107065312
  81	-0.6674556216
  82	0.4259732516
  83	0.6932193976
  84	0.9136324216
  85	-0.6853726574
  86	0.1635748335
  87	-0.1684016178
  88	-0.3973501687
  89	-0.4220175946
  90	0.5140289278
  91	-0.9100230757
  92	-0.5271260044
  93	-0.9607532061
  94	-0.9090340686
  95	0.8324426725
  96	-0.6701009427
  97	0.4532757418
  98	-0.5574161840
  99	-0.6062948276
 100	0.6788018819

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0679724034
   2	0.6914084550
   3	-2.2381524129
   4	0.5734552074
   5	0.4700590849
   6	-1.3318150828
   7	1.2591601364
   8	0.1761911853
   9	-1.5173992508
  10	1.1862639108
  11	0.0273018760
  12	1.5455771350
  13	-1.3394842512
  14	-2.5159805273
  15	-1.3949596631
  16	-0.0087722218
  17	0.4739560403
  18	0.9541622008
  19	0.2483429502
  20	0.4612264956
  21	0.2400501821
  22	1.4702578616
  23	1.8136401372
  24	1.3858967516
  25	0.3294589386
  26	0.1513246765
  27	-0.4567944435
  28	-2.3070073399
  29	-1.5166182151
  30	1.2182926716
  31	1.6657086885
  32	-1.0112730467
  33	0.2793080071
  34	1.4304285511
  35	-0.4920391255
  36	-0.4012333479
  37	-0.0250487995
  38	0.2002564701
  39	0.8382728025
  40	0.2162185860
  41	-0.5491650234
  42	-1.2939833371
  43	0.6084200232
  44	1.4102600095
  45	-1.0806743613
  46	2.7323395198
  47	0.2751979280
  48	0.7249256974
  49	-1.0758757931
  50	1.9524394947
  51	1.8247033496
  52	-1.0151229001
  53	0.1988947540
  54	0.1149120598
  55	-0.2382936529
  56	1.4497067501
  57	0.6021277495
  58	-1.1690263509
  59	-1.6397949356
  60	0.4903278376
  61	0.4763507699
  62	1.1077123024
  63	-0.1015479530
  64	0.4229693121
  65	-0.1686036802
  66	0.2407395873
  67	-0.6023239217
  68	0.8198412589
  69	-0.5411799636
  70	-1.6198107706
  71	-1.4063599187
  72	0.5299145876
  73	-0.1341020656
  74	-0.3453045263
  75	1.5665988950
  76	0.2186497769
  77	-1.0229745516
  78	0.5767520889
  79	0.7459145367
  80	0.3726043925
  81	-0.1983441014
  82	-1.2738179226
  83	1.5137558459
  84	-0.9349253949
  85	1.1339129563
  86	0.0497563680
  87	2.5356115817
  88	-1.0890844894
  89	1.1073882096
  90	-0.0331231349
  91	0.6123237002
  92	-1.5343291321
  93	2.1472767349
  94	0.2895523693
  95	0.5724416474
  96	2.3839452509
  97	1.2295979171
  98	-0.1220110851
  99	0.7167952321
 100	-0.1162990449
