0	0.0000015753	0.0033385878	0.0002472053	0.0042257064	0.0025739697	0.0051205752	0.0000549219	0.0009174958	0.0000000000	0.0004421746	0.0000112543	0.0023260350	0.0099964569	0.0009167770	0.0018433053	0.1156918609	0.0113662915	0.0028540192	0.0008630776	0.0028898629	0.0003876748	0.0000000000	0.0000003358	0.0038929281	0.0057692486	0.0000009422	0.0236890153	0.0000000583	0.0008416590	0.0000000291	0.0174496803	0.0063355850	0.0024189434	0.0008203780	0.0132744767	0.0039525300	0.0036429492	0.0000048487	0.0011087950	0.0011348352	0.0032326908	0.0006690625	0.0272361233	0.0002402015	0.0053483743	0.0060433889	0.0064517330	0.0156241340	0.0002927610	0.0001413644	0.0002520872	0.0026360211	0.0715015398	0.0131711018	0.1934044330	0.0191731337	0.0015394864	0.0000380808	0.0000000000	0.0155794420	0.0000000000	0.0000015110	0.0015032110	0.0000065979	0.0000000071	0.0020766730	0.0347431514	0.0083131319	0.0024736057	0.0000593883	0.0009302665	0.0071130742	0.0008148298	0.0026355167	0.0001064329	0.0022813237	0.0000181779	0.0030693685	0.0000005206	0.0593259632	0.0001526881	0.0000048261	0.0010817707	0.0201814538	0.0002066166	0.0000048520	0.0156859414	0.0143058077	0.0016542315	0.0015926120	0.0090056892	0.0555406730	0.0070595500	0.0021781254	0.0001138268	0.0000129410	0.0000000618	0.1054000584	0.0068085295	0.0005557684
1	0.0003665428	0.0000005412	0.0003936581	0.0025549616	0.0004729567	0.0037643477	0.0006806102	0.0045662311	0.0008786406	0.0432729739	0.0001960723	0.0000000000	0.0013403096	0.0000481876	0.0000904779	0.0037399648	0.0034935358	0.0001005859	0.0177919207	0.0002288210	0.0024858587	0.0000457153	0.0009387218	0.0017541862	0.0065398891	0.0032299853	0.0000004270	0.0015611723	0.0018997730	0.0000001499	0.0000000331	0.0125438062	0.0003655215	0.0000034038	0.0038603789	0.0012619611	0.0022814972	0.0007705383	0.0179401865	0.0003134862	0.0042967830	0.0044592037	0.0289018441	0.0012902765	0.0002424560	0.0003332670	0.0079783533	0.0000279400	0.2469042991	0.0004450425	0.0000047140	0.0018191458	0.0000000000	0.0059568197	0.0003073567	0.0029676984	0.0019666895	0.0000724637	0.0003237181	0.0000905754	0.0127187669	0.0016862762	0.0002288036	0.0047240664	0.0000008410	0.0018479933	0.1040585195	0.0003359259	0.0136042784	0.0002482246	0.0001128299	0.0000008073	0.0037411994	0.0023086706	0.0708039298	0.0091249909	0.0035638988	0.0102211505	0.0001062014	0.0007343659	0.0011223380	0.0002244385	0.0018482104	0.0007141420	0.0000567210	0.0000000004	0.0061266763	0.0051607724	0.0026620427	0.1918306028	0.0078061809	0.0349929026	0.0039934975	0.0000000000	0.0118372109	0.0237362702	0.0048557081	0.0047424234	0.0073710882	0.0005803561
0	0.0100968286	0.0000871958	0.0165671842	0.0040299848	0.0216165921	0.0000000000	0.0028108668	0.0071127135	0.0289411926	0.0103123186	0.0004300487	0.0014372311	0.0010243043	0.0000210899	0.0004068577	0.0199499433	0.0459850317	0.0001975455	0.0002258461	0.0001124705	0.0001124179	0.0000225268	0.0008209949	0.0000301966	0.0012929160	0.0000351191	0.0312168322	0.0001748045	0.0095638611	0.0005470589	0.0070659974	0.0013773368	0.0013722558	0.0000000247	0.0003205574	0.0043577563	0.0056166300	0.0000604261	0.0124799434	0.0000660700	0.0026544383	0.0098046609	0.0513857956	0.0117517221	0.0000000000	0.0251046696	0.0000446194	0.0000100562	0.0304012352	0.0000408262	0.0202371823	0.0188716922	0.0803612462	0.0160446231	0.0049182181	0.0000046115	0.0365738509	0.0000017235	0.0000000000	0.0010712844	0.0503735443	0.0013771344	0.0023571823	0.0018397160	0.0017919398	0.0076933058	0.0192660890	0.0057154288	0.0073746236	0.0000000119	0.0026682180	0.0031773489	0.0000000001	0.0149850862	0.0145839545	0.0740255622	0.0364357979	0.0013150057	0.0000000172	0.0841233201	0.0063386321	0.0019150396	0.0034090544	0.0315468857	0.0127891257	0.0000005768	0.0037242035	0.0030058668	0.0109740201	0.0000273021	0.0000000000	0.0144382731	0.0013767162	0.0011823399	0.0005154048	0.0100201018	0.0018251003	0.0042233146	0.0063904731	0.0000128553
0	0.0068032407	0.0032403334	0.0027551936	0.0000026821	0.0063518491	0.0002089457	0.0110167620	0.0000000000	0.0080109685	0.0023432210	0.0879400638	0.0001541553	0.0022778036	0.0011075528	0.0750829166	0.0072743494	0.0043283496	0.0000013795	0.0539236845	0.0334403786	0.0144096063	0.0055370104	0.0000000227	0.0036819662	0.0014941686	0.0189467032	0.0026491436	0.0160817508	0.0222175577	0.0001487872	0.0000000000	0.0000438013	0.0004585432	0.0047702873	0.0000064109	0.0007735625	0.0001373196	0.0004257843	0.0011230450	0.0068350329	0.0030304713	0.0526752858	0.0000008878	0.0014655028	0.0000000000	0.0012630447	0.0003945328	0.0002049510	0.0046813772	0.0060326227	0.0009992533	0.0029147823	0.0053530386	0.0009175041	0.0023548152	0.0089310320	0.0844701757	0.0000001261	0.0000024259	0.0197707719	0.0007697666	0.0140764784	0.0007942684	0.0219473759	0.0224879384	0.0046432316	0.0000037881	0.0016881157	0.0140091816	0.0049499416	0.0000001813	0.0167599056	0.0040053700	0.0025562985	0.0085847627	0.0020009234	0.0048102846	0.0073027735	0.0002569297	0.0962408143	0.0000000540	0.0059499920	0.0072272404	0.0000000011	0.0451224552	0.0140936960	0.0034867141	0.0193220085	0.0084602580	0.0076477529	0.0044009168	0.0000374791	0.0301778569	0.0063596528	0.0069667206	0.0000594179	0.0032857138	0.0005814208	0.0012058298	0.0062595547
0	0.0055677846	0.0092892265	0.0001278528	0.0059067125	0.0007981078	0.0000000021	0.0031505856	0.0004588392	0.0465219967	0.0060431648	0.0153473588	0.0011015457	0.0000000000	0.0015552399	0.0116200764	0.0190254929	0.0001424713	0.0075597845	0.0003599814	0.0013937703	0.0216060823	0.0000003956	0.0044768349	0.0005180315	0.0089412289	0.0000046653	0.0076729617	0.0057516181	0.0092982584	0.0000000650	0.0040272408	0.0012081730	0.0147001107	0.0012810572	0.0076896117	0.0179827204	0.0069393012	0.0014055171	0.0000185182	0.0253433398	0.0040656097	0.0027637249	0.0023882964	0.0122073932	0.0047434057	0.0019645780	0.0026053006	0.0294265147	0.0000041898	0.0028606744	0.0003316105	0.0051945999	0.0035791431	0.0004285441	0.0411985015	0.0548938657	0.0000113807	0.0016257852	0.0002117887	0.1341874702	0.1760769512	0.0323316900	0.0010768969	0.0024068588	0.0000000000	0.0000562443	0.0000000000	0.0163641622	0.0055929794	0.0106688704	0.0041672470	0.0168231428	0.0062057700	0.0063746316	0.0050190274	0.0005101262	0.0000131019	0.0084218609	0.0010904541	0.0004465976	0.0049242935	0.0111170875	0.0199110449	0.0000412785	0.0001558913	0.0096363814	0.0000040973	0.0022370127	0.0002360528	0.0286528962	0.0277845928	0.0000128960	0.0001285116	0.0126147044	0.0002394029	0.0061692152	0.0000000831	0.0018092745	0.0011384135	0.0000121543
0	0.0007184491	0.0020954275	0.0186547350	0.0000675669	0.0036680167	0.0327486397	0.0023066031	0.0000000219	0.0145075710	0.0038651297	0.0015756133	0.0004991798	0.0009253099	0.0000024739	0.0001287136	0.0036485910	0.0052273496	0.0085790464	0.0249827491	0.1129207481	0.0010659684	0.0043841283	0.0011863153	0.0082539602	0.0014794875	0.0000884900	0.0379943564	0.0004007823	0.0022958164	0.0005206383	0.0151747960	0.0001265181	0.0038831518	0.0000000001	0.0022547383	0.0810477730	0.0841070879	0.0035982421	0.0030950306	0.0015392034	0.0024615710	0.0013840502	0.1591855339	0.0191646036	0.0000117218	0.0012544685	0.0169179714	0.0000013559	0.0034128924	0.0055432237	0.0000000000	0.0389494072	0.0000000552	0.0000000007	0.0046456096	0.0000680922	0.0130535394	0.0052268867	0.0000104564	0.0009530817	0.0001175334	0.0002765819	0.0003365998	0.0040507515	0.0200192368	0.0051278514	0.0003224355	0.0268609424	0.0115345230	0.0074038462	0.0000015972	0.0013187631	0.0000000000	0.0031337894	0.0039901708	0.0000002151	0.0017034697	0.0000181485	0.0000001420	0.0044516713	0.0001098556	0.0095847536	0.0127467921	0.0022934673	0.0095497997	0.0072674366	0.0051188147	0.0000335096	0.0007888841	0.0229639864	0.0074331965	0.0177481607	0.0164791630	0.0083125155	0.0055151891	0.0000099465	0.0000000000	0.0118528254	0.0000000000	0.0096604935
0	0.0006089675	0.0725606340	0.0000429218	0.0045198532	0.0014753847	0.0668161613	0.0000825656	0.0188627100	0.0001227207	0.0253679393	0.0194141521	0.0020828090	0.0000319469	0.0007251377	0.0005346620	0.0049359925	0.0287478123	0.0031422791	0.0022291657	0.0030476971	0.0045921167	0.0150248508	0.0057361723	0.0000077678	0.0054198947	0.0000000010	0.0000000000	0.0000000000	0.0157350075	0.0000003428	0.0006604583	0.0000002492	0.0008820325	0.0000000000	0.0064701415	0.0096255621	0.0171183778	0.0000000008	0.0107644226	0.0027863949	0.0174382135	0.0010866286	0.0000000899	0.0054516747	0.0084149464	0.0023527636	0.0367481717	0.0033075271	0.0914300628	0.0066940981	0.0101399771	0.0000147404	0.0000000000	0.0037503396	0.0258804805	0.0000000059	0.0077349495	0.0006195649	0.0003156430	0.0491125436	0.0230652906	0.0008608862	0.0000010902	0.0000000000	0.0118338443	0.0062568315	0.0496276828	0.0084536846	0.0052098323	0.0000306908	0.0027856845	0.0005594563	0.0163826696	0.0389710542	0.0033168977	0.0079601521	0.0018853272	0.0711510860	0.0002395013	0.0065848008	0.0041094490	0.0000053665	0.0315194427	0.0000253778	0.0040896278	0.0004848361	0.0112129971	0.0025652849	0.0000093492	0.0015103721	0.0016431168	0.0030536651	0.0183834950	0.0000000000	0.0295249189	0.0000000023	0.0000525226	0.0159650444	0.0000000258	0.0000009162
0	0.0000385335	0.0755164483	0.0030641389	0.0007280464	0.0000995695	0.0000000151	0.0092836990	0.0011255926	0.0018897688	0.0035122233	0.0150887722	0.0005421902	0.0141849455	0.0245651188	0.0940459387	0.0128675664	0.0022065050	0.0062772434	0.0028664768	0.0085897161	0.0010567287	0.0979573035	0.0015180244	0.0000000000	0.0022551012	0.0000000023	0.0003704839	0.0000895772	0.0004336346	0.0000000000	0.0029415868	0.0044349601	0.0021816041	0.0021803588	0.0011919349	0.0000169395	0.0012332316	0.0017395846	0.0273739923	0.0017887116	0.0009847335	0.0246258789	0.0037260133	0.0029629324	0.0000000000	0.0127045323	0.0013525394	0.0019222525	0.0287723124	0.0000003551	0.0003619665	0.0006257086	0.0089997019	0.0050648380	0.0014538674	0.0044118150	0.0081629529	0.0051785510	0.0000349503	0.0022392658	0.0016468471	0.0000000000	0.0027231158	0.0000003269	0.0022397791	0.0010451233	0.0050264965	0.0000783654	0.0125490029	0.0103622165	0.0000000001	0.0045396871	0.0000367407	0.0298227865	0.0000323143	0.0123722063	0.0003495007	0.0007390593	0.0000000000	0.0412290268	0.0089839204	0.0000062781	0.0093363631	0.0005835597	0.0370503073	0.0176745122	0.0004245734	0.0000000000	0.0024057372	0.0542739080	0.0000054331	0.1014714117	0.0000773325	0.0143759231	0.0060819027	0.0003947858	0.0031039339	0.0629438611	0.0019590247	0.0152132012
0	0.0000000000	0.0000023889	0.0120636596	0.0000184293	0.0440334363	0.0002671911	0.0004669458	0.0160890201	0.0053593527	0.0040461917	0.0037730156	0.0038881349	0.0128846378	0.0000401803	0.0187698326	0.0310475367	0.0000000000	0.0000001566	0.0090598459	0.0002708148	0.0001133262	0.0023658697	0.0009826175	0.0003402964	0.1523494954	0.0003244666	0.0086704393	0.0076596856	0.0100111717	0.0005694351	0.0000000893	0.0053307248	0.0061285340	0.0025470900	0.0337727841	0.0000081886	0.0017996007	0.0482328213	0.0006348960	0.0406928510	0.0002717386	0.0000027093	0.0004219130	0.0078468216	0.0079960607	0.0122020793	0.0165133957	0.0047871092	0.0036055403	0.0040034248	0.0005729013	0.0019878852	0.0000527053	0.0011081462	0.0710100694	0.0006259955	0.0240815718	0.0000000000	0.0090853632	0.0010348047	0.0510569200	0.0008255825	0.0000000218	0.0508984478	0.0010832752	0.0036604532	0.0160055326	0.0000093588	0.0160448278	0.0019384093	0.0003190326	0.0021407153	0.0000001051	0.0000000008	0.0005614489	0.0079283449	0.0240549592	0.0121580491	0.0000014178	0.0022884884	0.0018560237	0.0003016397	0.0065363832	0.0272658253	0.0301358032	0.0000849994	0.0083140509	0.0001345330	0.0000000820	0.0027984687	0.0225868539	0.0000701229	0.0092799947	0.0004862123	0.0058881064	0.0125778876	0.0000000000	0.0184031667	0.0095284615	0.0009506048
0	0.0042638342	0.0000000001	0.0000000000	0.0003391724	0.0040869308	0.0175410299	0.0168826068	0.0299735823	0.0009071057	0.0020144825	0.0689181260	0.0511140983	0.0006055320	0.0000647516	0.0001540861	0.0065694206	0.0000000960	0.0018590307	0.0015610678	0.0122434560	0.0000724554	0.0005515449	0.0046370670	0.0013317799	0.0001301506	0.0132955327	0.0000000005	0.0000829719	0.0037956076	0.0009798328	0.0064039044	0.0188340447	0.0000679637	0.0136485651	0.1555242660	0.0294575349	0.0028569733	0.0000189844	0.0096654395	0.0028235613	0.0001685145	0.0004160698	0.0328135419	0.0022526986	0.0013740048	0.0003204412	0.0002274041	0.0119757014	0.0025707948	0.0019126363	0.0149928643	0.0128975706	0.0009226141	0.0020928867	0.0040092818	0.0066093629	0.0022668832	0.0001050625	0.0000008921	0.0282546954	0.0218295698	0.0085974342	0.0412501831	0.0000478386	0.0000028808	0.0124651290	0.0131788553	0.0078427757	0.0000598097	0.0000000377	0.0000001605	0.0156291458	0.0024304918	0.0357436687	0.0000085374	0.0148728658	0.0005035907	0.0017417992	0.0000000011	0.0094407662	0.0030568395	0.0303126399	0.0054000830	0.0000051465	0.0031033701	0.0061263571	0.0084112923	0.0008020736	0.0002623237	0.0868927464	0.0241436781	0.0002061064	0.0003226957	0.0002381758	0.0193415961	0.0002745473	0.0040384125	0.0018432258	0.0002594683	0.0098531694
