Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5745516384
   2	0.5904523107
   3	0.4862129930
   4	-0.3364822031
   5	0.8514771778
   6	0.6427289279
   7	0.3419737604
   8	0.8116963528
   9	0.9387329621
  10	0.0405922867
  11	0.4125189595
  12	-0.0737463095
  13	-0.1747175397
  14	-0.5151404970
  15	-0.1450923730
  16	0.5334919292
  17	-0.4632260846
  18	-0.3769488706
  19	0.3136134799
  20	-0.0598760389
  21	0.8153978805
  22	0.9237738056
  23	0.2996672672
  24	0.0730126963
  25	0.3341914423
  26	-0.2695012162
  27	-0.5043592331
  28	0.9714060670
  29	0.4911545280
  30	-0.2468703551
  31	0.7300899499
  32	-0.6035837201
  33	-0.3738050087
  34	0.6817392566
  35	0.3375412553
  36	0.7994540589
  37	-0.2279781691
  38	0.8125229226
  39	0.4483618434
  40	0.0477427624
  41	0.6912942317
  42	0.3299635678
  43	-0.8482622836
  44	-0.0964069656
  45	-0.4124656291
  46	-0.1225887402
  47	-0.7682309835
  48	-0.3721557113
  49	-0.1922905564
  50	-0.5441292523
  51	0.3953526430
  52	0.2578522507
  53	0.4562177528
  54	-0.9287915227
  55	-0.4643990804
  56	0.0492895186
  57	0.7984126854
  58	0.2480371048
  59	0.4974638212
  60	-0.5164077510
  61	0.2817555478
  62	0.4898125450
  63	-0.2706736466
  64	-0.3930212577
  65	0.2401685885
  66	-0.8677944429
  67	0.9358508407
  68	-0.0755522182
  69	-0.7025937890
  70	0.7343239048
  71	0.4134576619
  72	-0.8103412093
  73	0.8001691048
  74	0.0623136047
  75	-0.6846876858
  76	0.6003874438
  77	-0.3139218090
  78	-0.3995116093
  79	-0.2595501094
  80	-0.2678020570
  81	0.3551624063
  82	0.9641859078
  83	-0.3131276818
  84	-0.0054997568
  85	-0.9332056900
  86	-0.6463983458
  87	0.4581308160
  88	0.3188292595
  89	-0.8992424816
  90	0.7928761937
  91	0.5574598922
  92	0.3048329074
  93	0.6666516294
  94	-0.3382095227
  95	-0.8947042836
  96	-0.0799204140
  97	0.5782577645
  98	-0.7643521483
  99	-0.5387335061
 100	-0.3547171376

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0636527203
   2	-0.3313515540
   3	0.1754896296
   4	-1.5227308480
   5	0.0595555569
   6	0.4797797697
   7	-1.1225119753
   8	-0.0122880149
   9	0.7291280218
  10	-0.8228555829
  11	-1.7865178830
  12	1.4165706178
  13	0.1382307572
  14	0.5661442511
  15	-1.0416512406
  16	0.8327413413
  17	-1.6506221113
  18	-1.2291215751
  19	-0.5221046090
  20	-0.5366733566
  21	0.1124678798
  22	0.7519614567
  23	0.3883049587
  24	-0.2605350356
  25	0.4505760833
  26	-1.2355425655
  27	-2.6146282844
  28	-0.0045583645
  29	0.7512355486
  30	-1.2146516534
  31	-0.2738633763
  32	0.0830973100
  33	0.5514489869
  34	0.4011600057
  35	-1.0611313608
  36	0.5797008512
  37	0.2906169603
  38	0.0775784728
  39	1.0826850248
  40	0.5316474274
  41	1.1421268921
  42	-0.5421133815
  43	-0.2797157120
  44	-0.0512816913
  45	-0.3977498006
  46	-0.5991985959
  47	-0.0650549234
  48	-0.0388511484
  49	1.0352142402
  50	0.9441041429
  51	1.7426098896
  52	0.5877976243
  53	0.1169725096
  54	1.5772755698
  55	-0.4093408331
  56	-0.9471420377
  57	-2.2127904927
  58	0.0916902978
  59	-1.3189014990
  60	0.9933154055
  61	-0.4000878487
  62	0.7384394988
  63	-1.0078224606
  64	-0.0926690607
  65	-1.1762478281
  66	1.4374070062
  67	0.2628792946
  68	-0.4073050164
  69	-1.2540482251
  70	1.2231774821
  71	-1.5887212201
  72	-0.1509371548
  73	0.9851773563
  74	-1.3573947683
  75	0.5738084904
  76	-0.3740890333
  77	-1.1729021348
  78	-0.1086969523
  79	-1.1077244468
  80	0.3862027561
  81	-0.3111929265
  82	0.2251732535
  83	-1.0246748362
  84	0.7892367656
  85	0.2712586792
  86	0.1328707800
  87	0.7708576432
  88	0.7503520106
  89	-1.2159901593
  90	-0.8270108070
  91	-1.3117850258
  92	1.7892123094
  93	-0.9216392992
  94	0.8545854880
  95	-1.4034019155
  96	0.0881492309
  97	0.9911572468
  98	-0.5569936760
  99	-0.6576793477
 100	0.8739637261
