Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9224223019
   2	0.4780103962
   3	-0.3332776680
   4	-0.7016631089
   5	-0.8233083504
   6	0.5939933950
   7	-0.7510263359
   8	-0.7650660886
   9	0.5920899065
  10	0.1263023367
  11	-0.6600531206
  12	0.5991746970
  13	-0.8625285159
  14	0.1228379926
  15	0.2868751609
  16	-0.7433371482
  17	-0.8421077996
  18	0.3748112741
  19	-0.1966537012
  20	0.8632214216
  21	-0.1686707458
  22	0.4613208880
  23	-0.5955454043
  24	-0.8030408483
  25	-0.3416574438
  26	-0.1176075777
  27	0.8061848086
  28	-0.3280859140
  29	0.5613863430
  30	-0.7528958947
  31	0.0344383300
  32	0.8498530119
  33	0.2245964059
  34	-0.9715555054
  35	0.7548592132
  36	-0.1031438909
  37	0.1469817072
  38	-0.3802514035
  39	-0.7593353304
  40	-0.5927584079
  41	-0.2222994891
  42	-0.4072091905
  43	-0.1735028936
  44	0.7407138511
  45	0.7875575530
  46	0.4080576403
  47	-0.2416140069
  48	-0.1719515315
  49	-0.3579340778
  50	-0.1392177117
  51	0.5778910429
  52	0.0135861428
  53	0.6309913792
  54	-0.5885627246
  55	-0.2206050429
  56	0.2480559034
  57	0.9675798164
  58	-0.2349813259
  59	-0.2944386862
  60	-0.7904540449
  61	0.7222870241
  62	-0.2140526681
  63	-0.8614135995
  64	0.4934253056
  65	0.5411752074
  66	0.3457310108
  67	-0.6629588386
  68	-0.9636112307
  69	0.6008241186
  70	0.5932230664
  71	-0.1632963398
  72	0.8810044270
  73	-0.2389274548
  74	0.1952816609
  75	0.7951734517
  76	0.8861679256
  77	-0.8309523368
  78	-0.6000227006
  79	0.3166731458
  80	0.6466226621
  81	-0.3596329895
  82	0.1386812669
  83	0.5540898530
  84	0.8845609462
  85	0.2797800668
  86	-0.2990085046
  87	-0.5231779215
  88	-0.0413756180
  89	0.5823117134
  90	0.0678114392
  91	-0.5534081929
  92	0.7886352988
  93	0.1687139647
  94	-0.0060426642
  95	-0.7849293360
  96	-0.1071033965
  97	-0.9025814222
  98	0.6774956538
  99	-0.7195879715
 100	0.2192577861

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2409167065
   2	-0.1762151217
   3	0.4682964409
   4	-0.5742767765
   5	-0.2690785603
   6	0.1099231983
   7	-0.2674092823
   8	1.0167063245
   9	2.5516125925
  10	-1.0242762339
  11	0.5790717143
  12	0.9894482961
  13	0.0792984829
  14	-0.4571856276
  15	0.3485976195
  16	0.6817863124
  17	-1.1829989990
  18	-0.7873548919
  19	1.8027531899
  20	-0.1718183782
  21	0.1904257415
  22	-1.1705573146
  23	0.7082277997
  24	0.2101417994
  25	-2.0748352469
  26	-0.4821584312
  27	0.3985359837
  28	-0.2226743589
  29	1.0171182448
  30	-0.1006509970
  31	0.2833832602
  32	-0.5842613849
  33	-1.8621969902
  34	-0.1452029878
  35	-0.1528638145
  36	-1.5159449677
  37	-0.3828067883
  38	-1.0448540156
  39	2.1320989552
  40	1.8470772392
  41	0.3963002407
  42	1.6435228674
  43	2.7353727884
  44	0.8752086618
  45	-1.2059498015
  46	-1.0345364357
  47	-0.1634748961
  48	-0.9761515672
  49	-0.7302086943
  50	1.6464317409
  51	-0.7636101157
  52	0.6370638704
  53	-1.4994851007
  54	0.4782724256
  55	1.3204929316
  56	0.0056546631
  57	0.8261769681
  58	0.2878276094
  59	0.4620922076
  60	1.0873662799
  61	-1.1727856021
  62	-0.1744057194
  63	0.5421564182
  64	0.2440817771
  65	-0.3610232900
  66	0.6168607221
  67	0.9972321509
  68	0.4501705929
  69	-0.2382379460
  70	-0.0926817149
  71	0.9705227641
  72	-0.4564212972
  73	0.2084333275
  74	0.3214449973
  75	0.2706343012
  76	-2.1792020015
  77	-0.5363022579
  78	-1.0912616599
  79	-0.4511284817
  80	1.7953840260
  81	-0.9283846093
  82	-0.4005806556
  83	-1.2170933329
  84	0.8816093771
  85	0.4788799517
  86	0.2374949528
  87	0.0144684297
  88	-2.1808079987
  89	-0.3076208338
  90	-0.2528804085
  91	-0.7116547127
  92	-1.3542279682
  93	-0.0265096648
  94	1.2777887162
  95	-0.8008847480
  96	0.4376124538
  97	2.5477543038
  98	0.0041390181
  99	-0.0061089300
 100	-0.2157499057
