0	0.0051589825	0.0266815873	0.0000000000	0.0000002809	0.0049536798	0.0360344653	0.0151611870	0.0026657766	0.0007900583	0.0000000003	0.0031087848	0.0019600899	0.0007561077	0.0012144445	0.0657041852	0.0029952769	0.0009366168	0.0009745919	0.0001089942	0.0008927583	0.0000000000	0.0008074451	0.0094447709	0.0000417662	0.0004992319	0.0000000408	0.0177575012	0.0035331339	0.0000000006	0.0037425491	0.0014870181	0.0010350469	0.0011787392	0.0000861232	0.0076362771	0.0006631434	0.0002691725	0.0003222365	0.0190306209	0.0059934931	0.0000000000	0.0008328670	0.0003377192	0.0185809249	0.0052446416	0.0001533871	0.0015150609	0.0000000191	0.0298922290	0.0045660193	0.0000000000	0.0009864983	0.0028240154	0.0000000000	0.0030551641	0.0001785773	0.0025318473	0.0000528564	0.0622711704	0.0000078973	0.0001925738	0.0196157153	0.0027890910	0.0199754731	0.0138626954	0.0016740640	0.1792639159	0.0000000000	0.0034419982	0.0181493667	0.0037784685	0.0026015773	0.0000092987	0.0318562481	0.0000000000	0.0461571831	0.0059767790	0.0000001095	0.0000009622	0.0000000200	0.0102155291	0.0095847650	0.0100719973	0.0000042374	0.0084961146	0.0019738296	0.0000431231	0.0080289692	0.0179055891	0.0043927999	0.0000088165	0.0009467091	0.0087618255	0.0025131035	0.0000000131	0.1673840068	0.0158128568	0.0000418986	0.0065978152	0.0012133869
0	0.0000000069	0.0056605168	0.0000000000	0.0037082226	0.2294646178	0.0014651714	0.0097882184	0.0000000000	0.0000033568	0.0115030346	0.0117626393	0.0040178313	0.0008488440	0.0002027505	0.0048389608	0.0000130820	0.0009544901	0.0000000000	0.0000008926	0.0070555711	0.0003484105	0.0001090066	0.0000011814	0.0000022340	0.0000333798	0.0068251719	0.0009329402	0.0027689007	0.0002510800	0.0000000312	0.0126574319	0.0005123161	0.0577788895	0.0000039755	0.0023086375	0.0000068991	0.0049487412	0.0001907487	0.0119200082	0.0005821341	0.0282954289	0.0025616379	0.0060046409	0.0097051599	0.0018855394	0.0017717080	0.0132954683	0.0042986301	0.0009558581	0.0015213055	0.0000056384	0.0028445801	0.0023309750	0.0000499776	0.0000000002	0.0009454998	0.0122174470	0.0010633458	0.0000970275	0.0000018223	0.0006635998	0.0000000000	0.0000104234	0.0002743976	0.0000877351	0.0030207991	0.1264171869	0.0086609774	0.0000069843	0.0040981579	0.0003808424	0.0018655607	0.0026437709	0.0000870503	0.0000000000	0.0005480779	0.0135984725	0.0000606792	0.2484023323	0.0046049323	0.0032282409	0.0147060355	0.0017277398	0.0009581723	0.0000000000	0.0021799379	0.0016177394	0.0629971598	0.0000100636	0.0000000000	0.0000000000	0.0019238894	0.0000608082	0.0003384962	0.0000000000	0.0014007013	0.0003398278	0.0095192966	0.0002377520	0.0000001433
0	0.0000047990	0.0048490214	0.0184126219	0.0075744667	0.0271848874	0.0056316807	0.0087009554	0.0009973686	0.0051419171	0.0037764636	0.0003367562	0.0008699392	0.0000859543	0.0064778478	0.0059663171	0.0051867592	0.0005991513	0.0002940657	0.0000078622	0.0001175869	0.0287176733	0.0097901283	0.0003490655	0.0012744352	0.1256518436	0.0030604415	0.0069965021	0.0135384454	0.0017098829	0.0027859164	0.0086038887	0.0213480052	0.0171057393	0.0008615233	0.0579766972	0.0000410147	0.0001725759	0.0049419837	0.0030939949	0.0048477841	0.0029602689	0.0032636265	0.0000360970	0.0000000002	0.0039102243	0.0000000000	0.0003588463	0.0042399014	0.0062692661	0.0061942903	0.0022001835	0.0000116777	0.0072593541	0.0045311465	0.0000059151	0.0142832224	0.0010277114	0.0002821625	0.0000461704	0.0000001063	0.0000018476	0.0018692757	0.0000000013	0.0463720999	0.0687873025	0.1103221600	0.0240619452	0.0018169195	0.0174278968	0.0003367454	0.0040722625	0.0013232720	0.0006880761	0.0030856773	0.0000729152	0.0305612454	0.0000014574	0.0217571644	0.0385664557	0.0000076653	0.0001539581	0.0038733335	0.0069616355	0.0276300561	0.0049599112	0.0000000015	0.0000003578	0.0005698690	0.0002933206	0.0000000000	0.0300440325	0.0001512426	0.0220341602	0.0036555119	0.0000047946	0.0185960831	0.0000028888	0.0021042178	0.0358640588	0.0000040472
0	0.0007548090	0.0060000442	0.0045512198	0.0017202144	0.0004144898	0.0005287730	0.0003350172	0.0019623721	0.0000025340	0.0069038038	0.0054698033	0.0032921053	0.0187119475	0.0027453585	0.0006570671	0.0019205334	0.0068756762	0.0076222155	0.0000000000	0.0221437704	0.0011587391	0.0072588935	0.0000000000	0.0133280222	0.0094934142	0.0000000065	0.0006734313	0.0001730208	0.0000397042	0.0036621064	0.0036027394	0.0131903883	0.0085294299	0.0000000063	0.0010112331	0.0669796552	0.0000000008	0.0000033049	0.0100460096	0.0000000000	0.0001150008	0.0001241532	0.0009180669	0.0141411843	0.0288477891	0.0111898522	0.0000000000	0.0074597121	0.0005618978	0.1178289158	0.0000052401	0.0019552039	0.0019098237	0.0006084148	0.0000000000	0.0020320325	0.0000751293	0.0001796583	0.0000000000	0.0422246946	0.0026211644	0.0030033379	0.0037929155	0.0981201142	0.0177982358	0.0525254171	0.1037140098	0.0008112687	0.0050197146	0.0024544317	0.1085826479	0.0002014236	0.0005268589	0.0000000129	0.0062356584	0.0035533231	0.0003235348	0.0066895062	0.0243115602	0.0001397758	0.0001026935	0.0018052931	0.0191358009	0.0013450279	0.0000248368	0.0006139542	0.0019453424	0.0043932898	0.0018560561	0.0000000000	0.0012400571	0.0000146755	0.0133586072	0.0088358986	0.0000076196	0.0379404028	0.0000002878	0.0031064006	0.0017611324	0.0001490823
0	0.0054150771	0.0021171572	0.1038378639	0.0000121971	0.0329438031	0.0000000000	0.0001440888	0.0201575049	0.0397928884	0.0021047838	0.0097836335	0.0000000154	0.0010550199	0.0115939881	0.0023896744	0.0310357095	0.0000766524	0.0065527012	0.0000000000	0.0115935171	0.0000131647	0.0221163743	0.0005394629	0.0000034888	0.0001279226	0.0000122949	0.0000069428	0.0008154701	0.0021501196	0.0136376121	0.0104434483	0.0107553458	0.0273060093	0.0048087412	0.0112951662	0.0065362328	0.0000004181	0.0035519230	0.0132063003	0.0084757404	0.0000040983	0.0022375059	0.0000000001	0.0033125927	0.0000001477	0.0002118848	0.0102978533	0.0017362924	0.0000089265	0.0002965317	0.0000398419	0.0050061225	0.0040219580	0.0002360744	0.0022943905	0.0018494324	0.0056182279	0.0099449841	0.0000008374	0.0040818479	0.0041973885	0.0102749201	0.0000542683	0.0034692242	0.0015990796	0.0002342482	0.0124698353	0.0000000000	0.0000022767	0.0252739105	0.0495528027	0.0404815653	0.0004189540	0.0000000678	0.0226719944	0.0001285117	0.0084878261	0.0216531853	0.0252147898	0.0198170834	0.0140493778	0.0184359401	0.0037325759	0.0000634696	0.0177168111	0.0127274010	0.0000001327	0.0048997677	0.0351477006	0.0000000000	0.1105886509	0.0053850475	0.0003707398	0.0132260107	0.0475986376	0.0000000000	0.0007057501	0.0000000218	0.0000003086	0.0017417201
0	0.0137399131	0.0004272484	0.0001811867	0.0010561807	0.0397450542	0.0000455265	0.0022638357	0.0143884346	0.0080160783	0.0014554002	0.0016047914	0.0162249835	0.0029171147	0.0506826132	0.0000339773	0.0116949629	0.0448175241	0.0000678441	0.0000162203	0.0103903473	0.0104037734	0.0013481842	0.0003629591	0.0323646692	0.0845052341	0.0878711198	0.0009388544	0.0007108446	0.0003855048	0.0053227981	0.0000000257	0.0072609678	0.0082915121	0.0094802757	0.0111801579	0.0044016117	0.0474263272	0.0008780008	0.0000843814	0.0003404177	0.0020984185	0.0015441010	0.0006471727	0.0012481908	0.0009264566	0.0000273371	0.0006721290	0.0006975056	0.0428564769	0.0000044122	0.0001852368	0.0012576987	0.0003122788	0.0085092360	0.0062358172	0.0012986544	0.0082683427	0.0033975597	0.0016566615	0.0017531985	0.0000000000	0.0044202145	0.0072750474	0.0084947468	0.0044612869	0.0048506741	0.0006395643	0.0119735230	0.0007781339	0.0824174427	0.0023137636	0.0018376793	0.0004189202	0.0014608297	0.0056336294	0.0603331498	0.0609842681	0.0079221622	0.0018185037	0.0038580070	0.0003417652	0.0007617684	0.0070066187	0.0148266222	0.0078985420	0.0001159028	0.0088376239	0.0001033738	0.0086019980	0.0015454929	0.0051765980	0.0000000000	0.0115574179	0.0040942861	0.0000000031	0.0280042696	0.0000018622	0.0119040850	0.0004064819	0.0000000002
1	0.0005641649	0.0078828637	0.0080813319	0.0177033968	0.0033496236	0.0038282912	0.0477359454	0.0002206311	0.0063833074	0.0004055367	0.0026555374	0.0006613743	0.0000000000	0.0013060515	0.0000000025	0.0012291832	0.0211732903	0.0003754846	0.0000051398	0.0078268519	0.0082520462	0.0000000009	0.0090793238	0.0000000002	0.0006923561	0.1374046621	0.0003529162	0.0029844250	0.0018457944	0.0015394201	0.0069252602	0.1262176939	0.0013449796	0.0000000008	0.0000726972	0.0026823134	0.0004991575	0.0484530120	0.0000267713	0.0000102308	0.0046075764	0.0024006589	0.0001323349	0.0024318168	0.0000438727	0.0011306463	0.0019991698	0.0169433915	0.0000419670	0.0009151523	0.0014948405	0.0038813800	0.0000000000	0.0119943678	0.0000808959	0.0000000000	0.0084364525	0.0000340059	0.0022378084	0.0000129380	0.0000000108	0.0000000000	0.0005141089	0.0007734361	0.0021258952	0.0839758735	0.0802382236	0.0000012780	0.0000000000	0.0027052011	0.0002546496	0.0390744767	0.0191242510	0.0009837328	0.0158162800	0.0000000000	0.0145684465	0.0006134927	0.0198813261	0.0017053026	0.0015491674	0.0262125141	0.0079805777	0.0015263971	0.0073996521	0.0012689401	0.0000000000	0.0046127563	0.0023027994	0.0490932629	0.0000065495	0.0030336963	0.0041768371	0.0100890263	0.0549860138	0.0022029604	0.0001404781	0.0011076779	0.0007330803	0.0006312827
0	0.0008412739	0.0053489710	0.0010034680	0.0089653174	0.0088944093	0.0489781490	0.0001736050	0.0418175596	0.0314444817	0.0062678824	0.0008493167	0.0000625430	0.0148156045	0.0000000067	0.0002990244	0.0747224134	0.0014774934	0.0071230379	0.0024334298	0.0283924634	0.0089854201	0.0094654477	0.0476476990	0.0004653388	0.0002545844	0.0000006682	0.0001138465	0.0000231403	0.0075191190	0.0093643588	0.0000000069	0.0051857284	0.0038280386	0.0008055008	0.0221661162	0.0000082179	0.0978439367	0.0978431932	0.0169084932	0.0000009699	0.0020817998	0.0001222463	0.0019206982	0.0000350595	0.0168370539	0.0000167162	0.0069705160	0.0023994412	0.0018470558	0.0002342609	0.0033029704	0.0741347301	0.0000417858	0.0001691991	0.0007779293	0.0152487839	0.0103886512	0.0451570464	0.0035837024	0.0010312408	0.0018422916	0.0059206589	0.0069391127	0.0000279130	0.0016309583	0.0047571299	0.0004941101	0.0129143992	0.0064909181	0.0022402639	0.0000000000	0.0087023158	0.0024392140	0.0000952244	0.0000092856	0.0076968307	0.0045967660	0.0011879817	0.0149460352	0.0004215747	0.0006215546	0.0023856013	0.0031551943	0.0008270008	0.0007338959	0.0345079322	0.0204423601	0.0001957668	0.0021349958	0.0003703009	0.0002690706	0.0000015026	0.0066802548	0.0186350218	0.0000000182	0.0000010230	0.0080642296	0.0037417317	0.0148265751	0.0004118239
1	0.0002384528	0.0042954004	0.0080297729	0.0000792723	0.0136243495	0.0154915018	0.0276847773	0.0003554027	0.0092199850	0.0001024412	0.0022492856	0.0015043074	0.0000132391	0.0030180183	0.0002314964	0.0055447228	0.0084558604	0.0000045309	0.0000267581	0.0610026747	0.0002326439	0.0004383032	0.0015169991	0.1144208010	0.0063808316	0.0172195121	0.0001155983	0.0000148853	0.0000000007	0.0000000000	0.0029557701	0.0004727049	0.0145732075	0.0000186010	0.0029474192	0.0012484995	0.0000000000	0.0000094381	0.0073717748	0.0042905032	0.0059379105	0.0000015036	0.0000225679	0.0004624153	0.0055380988	0.0011231736	0.0070423860	0.0031152321	0.0040235128	0.0180937519	0.0185017364	0.0048631745	0.0000000027	0.0057277386	0.0801114110	0.0013251447	0.0027053844	0.0001476815	0.0003930469	0.0000678634	0.0000007817	0.0084219742	0.0055003226	0.0013936697	0.0138131111	0.0003898558	0.1175905997	0.0060037172	0.0050361827	0.0013543658	0.0006334648	0.0117820105	0.0000061181	0.0191700607	0.0097822047	0.0013209331	0.0167190160	0.2011295081	0.0178028827	0.0018445933	0.0015339882	0.0116376720	0.0058487757	0.0000341144	0.0136671444	0.0088088189	0.0006379930	0.0037485424	0.0001310287	0.0022280193	0.0041767031	0.0000000000	0.0000000004	0.0031307409	0.0026244997	0.0041971576	0.0002610373	0.0001823176	0.0008390730	0.0020135207
0	0.0000000002	0.0367650808	0.0006631367	0.0010281953	0.0222409819	0.0017119022	0.0029491834	0.0044822083	0.0003301630	0.0001530347	0.0000018498	0.0163565022	0.0007283489	0.0052110797	0.0006719623	0.0016152383	0.0048255716	0.0316279077	0.0000014072	0.0000305722	0.0022765770	0.1330110270	0.0071586883	0.0000656548	0.0229866531	0.0036315541	0.0000000036	0.0003957624	0.0207463841	0.0161157712	0.0012041631	0.0104885970	0.0330057303	0.0000023088	0.0236062535	0.0083255388	0.0231966718	0.0035370048	0.0084697957	0.0002185406	0.0096569611	0.0000033815	0.0271055387	0.0000001010	0.0058212837	0.0000000000	0.0141594494	0.0042153911	0.0000000000	0.1308321968	0.0002075846	0.0032066293	0.0016438815	0.0000004195	0.0000236915	0.0009761018	0.0019577003	0.0385235941	0.0006813658	0.0272808912	0.0000002828	0.0000428536	0.0056954552	0.0271709893	0.0000745560	0.0123949406	0.0038953660	0.0074140120	0.0071630634	0.0015096400	0.0025539736	0.0020882541	0.0042474870	0.0000048261	0.0000525060	0.0183551734	0.0037544670	0.0214677223	0.0000066920	0.0000021960	0.0018027324	0.0044765308	0.0001974844	0.0106020691	0.0098368862	0.0008493260	0.0004370676	0.0015543436	0.0010731657	0.0032136932	0.0015202223	0.0002781266	0.0694478176	0.0058954005	0.0178827030	0.0102742486	0.0218168558	0.0000003076	0.0046413018	0.0001720919
