Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4049044820
   2	0.1048088193
   3	0.0178466551
   4	0.6649899029
   5	0.3149043777
   6	-0.1963682535
   7	-0.2793419024
   8	0.0496565326
   9	0.3596902420
  10	-0.2225239896
  11	0.2742594007
  12	-0.4954326953
  13	-0.8339935852
  14	0.3573892555
  15	0.9054315444
  16	0.4922532527
  17	-0.8326311320
  18	-0.8626782884
  19	-0.2058139347
  20	-0.8383173124
  21	-0.9846738627
  22	0.3939537666
  23	0.6548833313
  24	-0.9726109200
  25	0.1900786688
  26	0.8189110294
  27	-0.1247621625
  28	-0.6707566962
  29	-0.8598975102
  30	0.4692836657
  31	0.9338978191
  32	-0.4083634441
  33	0.2614402190
  34	-0.5143370066
  35	-0.8368391552
  36	-0.3893993084
  37	-0.3931606075
  38	-0.6123922223
  39	0.2796137303
  40	-0.5885951533
  41	-0.0134884095
  42	0.6430846819
  43	0.0034320766
  44	0.8887926848
  45	0.2068937896
  46	-0.0277227894
  47	0.0507815541
  48	-0.9272730956
  49	-0.5610813132
  50	0.9493498912
  51	0.2912860701
  52	-0.7751901133
  53	-0.5051669549
  54	0.9193593423
  55	-0.8788788752
  56	0.7914978133
  57	-0.6393551608
  58	-0.6614148249
  59	-0.6916938397
  60	0.0121502461
  61	-0.5833471853
  62	0.4671902041
  63	0.0486506161
  64	-0.1626948421
  65	0.6745688184
  66	-0.6255723446
  67	0.5003448931
  68	0.2492856149
  69	-0.7174293266
  70	-0.7438043701
  71	-0.4899968311
  72	0.5126166139
  73	0.5653425553
  74	-0.1960335397
  75	-0.5515987595
  76	-0.2862442113
  77	0.6755938190
  78	0.3092823768
  79	-0.7354550185
  80	-0.5474440446
  81	-0.3780710213
  82	-0.8338740796
  83	0.6342338263
  84	0.9976896064
  85	0.2614668338
  86	0.6037626224
  87	-0.7199676764
  88	0.3542397978
  89	-0.4275928757
  90	0.6678451428
  91	-0.2486628513
  92	0.8978935456
  93	-0.4074651766
  94	0.6940050734
  95	-0.0348767979
  96	-0.0392184445
  97	-0.8067710783
  98	0.4638400288
  99	-0.9398630745
 100	-0.5228940667

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0967746532
   2	-0.2294093793
   3	1.1783601926
   4	0.3582546651
   5	0.9634041517
   6	0.7908917605
   7	-1.6160680687
   8	0.6730568493
   9	0.2319809611
  10	-0.3870754595
  11	1.5118636540
  12	1.8454132547
  13	-1.3543427761
  14	-0.9874552442
  15	0.4273475847
  16	0.3343666517
  17	1.5350194778
  18	-2.2987932904
  19	0.2673274749
  20	0.0497308848
  21	-0.9954718504
  22	-0.2446842613
  23	2.0541861493
  24	-1.8963247137
  25	-1.5503419025
  26	0.1713529155
  27	-1.2760726337
  28	-0.1869629460
  29	0.5167442651
  30	0.4031518179
  31	-0.1304963587
  32	0.4311011793
  33	1.8375103372
  34	0.2855140316
  35	-1.8619848394
  36	1.9011218631
  37	-1.5892277570
  38	1.2943677941
  39	-0.8313158199
  40	-0.7700406842
  41	-1.1323846269
  42	0.2838361389
  43	-1.1949712066
  44	-0.3286900082
  45	0.4250321871
  46	-1.3128361875
  47	0.5440109381
  48	-0.1916294049
  49	0.1216400142
  50	-0.2940518743
  51	0.1552153666
  52	-1.6377313156
  53	-0.1567440416
  54	-0.6367038422
  55	0.5093890858
  56	0.3859453098
  57	0.5952288045
  58	-0.9497028091
  59	-0.2396010108
  60	0.7949256914
  61	0.0131140631
  62	-1.7085472957
  63	-0.0297961174
  64	-1.1163879576
  65	0.4762558906
  66	0.3670473810
  67	-0.5245561576
  68	-1.1628136773
  69	1.3310036061
  70	1.1234645684
  71	-0.3150184829
  72	0.4425352414
  73	0.3175777472
  74	-0.9044810557
  75	-0.5314508415
  76	0.0686295790
  77	-0.8088829205
  78	-0.2337129342
  79	0.8123715116
  80	0.8316371784
  81	0.3943937348
  82	0.6911469326
  83	-0.2615700910
  84	-0.2526032814
  85	-1.4457787029
  86	-1.7617790637
  87	0.0983686714
  88	-0.3741011244
  89	1.1856302954
  90	-1.1189174268
  91	-0.6872923182
  92	2.0552383401
  93	0.5741942764
  94	1.7318213278
  95	-1.1577831589
  96	-1.2010409252
  97	-0.5660302591
  98	0.8854556205
  99	0.1834057752
 100	0.9354787771
