0	0.0142871287	0.0002372181	0.0035689557	0.0065689157	0.0000785534	0.0403968007	0.0001359406	0.0004837813	0.0000007557	0.0126243235	0.0000216460	0.0101373350	0.0031766180	0.0036976191	0.0017652263	0.0009807733	0.0043980993	0.0032593265	0.0000000000	0.0012802139	0.0051532539	0.0131895907	0.0000000000	0.1818301587	0.0258454482	0.0036126373	0.0095037572	0.0070731630	0.0061523770	0.0026691884	0.0137873982	0.0206056728	0.0002145739	0.0008914597	0.0247133675	0.0088067703	0.0042825413	0.0036988280	0.0106158960	0.0000000000	0.0000430719	0.0013110476	0.0000046994	0.0473287236	0.0032480551	0.0010367214	0.0005923619	0.0000000352	0.0000000000	0.0037469762	0.0098629237	0.0000230357	0.0411427140	0.0002846399	0.0000116077	0.0235266996	0.0099793128	0.0000141689	0.0088776984	0.0000005359	0.0057243744	0.0004568272	0.0011280059	0.0021489906	0.0045580642	0.0176527801	0.0759468279	0.0154428876	0.0008881671	0.0000000104	0.0102626481	0.0001233640	0.0002780999	0.0002684345	0.0000000000	0.0104246229	0.0042840782	0.0016673023	0.0081203976	0.0059709194	0.0148687751	0.0024594634	0.0000212685	0.0000795427	0.0096243039	0.0494158868	0.0121605876	0.0099352454	0.0322432567	0.0012654006	0.0532960064	0.0065204848	0.0117581792	0.0052932581	0.0082972819	0.0031314854	0.0089478097	0.0010701075	0.0019784397	0.0015060724
1	0.0037094457	0.0068328460	0.0018973736	0.0001596085	0.0013496144	0.0004548437	0.0006500338	0.0217970098	0.0461514534	0.0060026844	0.0000715835	0.0001434198	0.0066325645	0.0097786041	0.0056684567	0.0000708190	0.0038559565	0.0000032112	0.0052106961	0.0000031138	0.0067742709	0.0162559518	0.0000030472	0.0076640770	0.0042953502	0.0000067996	0.0085505632	0.0118804184	0.0141353149	0.0018745688	0.0001610150	0.0067101644	0.0053024869	0.0028963687	0.0234741587	0.0005774980	0.0274739683	0.0384001955	0.0055390698	0.0098571206	0.0001778025	0.0008905193	0.0109810934	0.0298047576	0.0186644964	0.0032189975	0.0003322435	0.0023229545	0.0061850145	0.0000000000	0.0080685822	0.0073390563	0.0031247499	0.0007145556	0.0055178568	0.0036236481	0.1685215716	0.0000010973	0.0044382099	0.0000096436	0.0097854361	0.0007206316	0.0047126968	0.0005924173	0.0222792768	0.0099982755	0.0009886455	0.0104316880	0.0122766768	0.0000763871	0.0001642320	0.0000000000	0.0094174935	0.0029565432	0.0010145579	0.0000082100	0.0102476713	0.0015835871	0.0028104387	0.0950741643	0.0135364983	0.0433007027	0.0000000000	0.0010177163	0.0014745093	0.0092468290	0.0159449854	0.0002113154	0.0000017847	0.0078478921	0.0018024209	0.0920987614	0.0002027950	0.0006870775	0.0208209091	0.0051103398	0.0033187625	0.0003043942	0.0000317116	0.0016889681
1	0.0000000037	0.0000057578	0.0057992332	0.0000000007	0.0099973646	0.0012139507	0.0019637512	0.0003074657	0.0017160588	0.0000191026	0.0011623742	0.0003693353	0.0026522647	0.0027710133	0.0041550011	0.0005837917	0.0049142198	0.0057007271	0.0001057609	0.0079926222	0.0000000241	0.0043625861	0.0009452952	0.0001286369	0.0171667340	0.0020933924	0.0046393351	0.0099140451	0.0008622011	0.0011348980	0.0009458789	0.0444311156	0.0053181908	0.0001359259	0.0063416778	0.0005240099	0.0000600585	0.0105911689	0.0012918283	0.0236925098	0.0084310006	0.0001055557	0.0087083058	0.0055176175	0.0211671929	0.0000015546	0.0000000000	0.0009074336	0.0000003210	0.0012091830	0.1098482102	0.0000000037	0.0165017741	0.0000001808	0.0265938895	0.0374708351	0.1771560157	0.0011096135	0.0062157391	0.0127281952	0.0031442999	0.0000278539	0.0015578178	0.0027962288	0.0009820765	0.0031656155	0.0101328029	0.0000000556	0.0007237868	0.0009962523	0.0000000017	0.1583452011	0.0000008296	0.0148186733	0.0106101998	0.0000000000	0.0001219773	0.0006938936	0.0000000438	0.0291784939	0.0000335040	0.0286835926	0.0396022084	0.0000000261	0.0266422284	0.0004384785	0.0000002141	0.0000000000	0.0000022981	0.0031571943	0.0207937523	0.0045102653	0.0047646130	0.0021524443	0.0000316089	0.0021851851	0.0000188650	0.0010433799	0.0010113834	0.0079507207
0	0.0005056291	0.0005955509	0.0034356615	0.0000872627	0.0004371846	0.0000834140	0.0018612667	0.0013903284	0.0000003569	0.0116313472	0.0030336285	0.0061556032	0.0179140464	0.0139940604	0.0112089594	0.0096390874	0.0222933176	0.0005482446	0.0016478219	0.0009889227	0.0000073212	0.0008563805	0.0003100492	0.0000070450	0.0010595169	0.0000583694	0.0140691606	0.0005971545	0.0057583834	0.0304595403	0.0001390019	0.0182033001	0.0002152602	0.0183747593	0.0015237856	0.0042631601	0.0024907264	0.0068397762	0.0165864108	0.0124467351	0.0000264173	0.1891955060	0.0000670051	0.0430044397	0.0011897117	0.0043340746	0.0041242312	0.0199148431	0.0073666617	0.0257352561	0.0210037542	0.0097352823	0.0469316045	0.0012586198	0.0022410916	0.0167360219	0.0041720288	0.0001103893	0.0083386238	0.0064986100	0.0006630797	0.1068604339	0.0040556253	0.0001000482	0.0000199868	0.0021257412	0.0005018626	0.0004889986	0.0000000121	0.0003160346	0.0037513122	0.0573988955	0.0029615773	0.0000000000	0.0178380593	0.0175753600	0.0008486145	0.0003554843	0.0002200121	0.0003281973	0.0036216408	0.0023377966	0.0003993487	0.0021015437	0.0017015399	0.0221593963	0.0005605284	0.0001456341	0.0002259843	0.0053631817	0.0034378265	0.0469988656	0.0001477683	0.0013535138	0.0107731060	0.0030779916	0.0005002605	0.0111361488	0.0039823155	0.0098645703
0	0.0000532316	0.0368030760	0.0013423798	0.0143436593	0.0012306003	0.0012210852	0.0000345258	0.0000337589	0.0003532476	0.0010181828	0.0000448027	0.0011454889	0.0007325537	0.0138686539	0.0018305948	0.0078236185	0.0004646700	0.0115533878	0.0000000000	0.0000091951	0.0000188935	0.0038161533	0.0001556655	0.0031495897	0.0013744478	0.0013264450	0.0080530858	0.0018630490	0.0000176762	0.0218585526	0.0127505765	0.3004264092	0.0175579471	0.0012495309	0.0000066277	0.0264162369	0.0001927158	0.0031499911	0.0000000000	0.0013547501	0.0000195702	0.0141786352	0.0000000013	0.0009213721	0.0234005044	0.0002940028	0.0075075222	0.0080878020	0.0251109685	0.0245475266	0.0212925166	0.0000606410	0.0102318087	0.0035121127	0.0115845217	0.0164980874	0.0018132534	0.0055582518	0.0018714786	0.0000006974	0.0071162996	0.0025995578	0.0094541372	0.0069217337	0.0356613725	0.0459330619	0.0571784958	0.0128395378	0.0046121458	0.0000083184	0.0155146019	0.0003081646	0.0029786074	0.0003381532	0.0078244178	0.0000000000	0.0001052445	0.0000001408	0.0014330645	0.0005639767	0.0090117687	0.0024688740	0.0010267009	0.0000000000	0.0027516756	0.0025731868	0.0035346893	0.0000789152	0.0018951694	0.0000000000	0.0000498890	0.0547160141	0.0019865890	0.0060941480	0.0037489830	0.0003087801	0.0016500275	0.0022782719	0.0083463508	0.0109526037
0	0.0001148679	0.0005279612	0.0119510823	0.0076404599	0.0013291450	0.0034346218	0.0211594191	0.0000009733	0.0000056773	0.0012691773	0.0007700387	0.0036304968	0.0062218956	0.0005831478	0.0000019335	0.0006204807	0.0830415607	0.0070536181	0.0015313689	0.0116723219	0.0081626019	0.0076576842	0.0099710912	0.0037435617	0.0107486346	0.0000085666	0.0033321696	0.0375358280	0.0007763395	0.0483702308	0.0074452283	0.0154012100	0.0031923831	0.0014601659	0.0006670006	0.0029853803	0.0138473509	0.0163502856	0.0006456452	0.0058665880	0.0640344703	0.0322120757	0.0379814746	0.0029850170	0.0086334724	0.0007333152	0.0000000000	0.0002215651	0.0240287866	0.0012554920	0.0243895894	0.0125586494	0.0000840923	0.0125741297	0.0148927889	0.0098026007	0.0028401603	0.0000324465	0.0303473863	0.0000900140	0.0041734687	0.0033226260	0.0000000153	0.0049082734	0.0071662467	0.0041253505	0.0038747849	0.0000083306	0.0745536974	0.0000674214	0.0008017343	0.0020612069	0.0000663454	0.0001719804	0.0032612220	0.0036874547	0.0016847374	0.0001227636	0.0000000000	0.0000000000	0.0000000023	0.0000105703	0.0293448330	0.0000000106	0.0254591415	0.0069520785	0.0105748683	0.0728667847	0.0095076937	0.0099095939	0.0027529230	0.0000000140	0.0054675282	0.0000008993	0.0001518282	0.0055028168	0.0070880422	0.0285406486	0.0000346577	0.0313516854
0	0.0001182686	0.0061346529	0.0286664633	0.0000984855	0.0055984301	0.0033712490	0.0000442289	0.0085199622	0.0031540643	0.0006626310	0.0007242567	0.0603106408	0.0081673288	0.0100453748	0.0304245958	0.0257519244	0.1158933630	0.0082956809	0.0153269757	0.0039488868	0.0077674339	0.0018736809	0.0000000178	0.0344046620	0.0003472566	0.0000136888	0.0193344049	0.0060218668	0.0041241470	0.0191892578	0.0000000001	0.0147248716	0.0068175225	0.0048344671	0.0000145293	0.0219944846	0.0004054634	0.0000000000	0.0015683038	0.0000002161	0.0008600555	0.1434832121	0.0048187787	0.0005022381	0.0023318483	0.0033497702	0.0245474837	0.0242042647	0.0011723924	0.0000000000	0.0003778637	0.0000672763	0.0116801900	0.0039741965	0.0000404405	0.0072070303	0.0001479162	0.0137014307	0.0707061450	0.0000011626	0.0005715954	0.0081533899	0.0017397280	0.0006233626	0.0000484001	0.0037058192	0.0000195213	0.0199940182	0.0000000009	0.0000000000	0.0005009052	0.0087501538	0.0009948818	0.0011137067	0.0044503049	0.0013389011	0.0017595529	0.0000123512	0.0000000000	0.0194053439	0.0083129059	0.0048633390	0.0020258676	0.0002085725	0.0003648837	0.0056032538	0.0027009207	0.0000000001	0.0153463593	0.0260577864	0.0458561525	0.0035034377	0.0006481377	0.0000165795	0.0035633156	0.0003073325	0.0000065723	0.0102788133	0.0047835704	0.0005028283
1	0.0051450016	0.0008296139	0.0007569941	0.0000011026	0.0052495005	0.0086164228	0.0124997598	0.0062143987	0.0011715328	0.0096493727	0.0001539246	0.0000222863	0.0001858192	0.0382075672	0.0084443717	0.0000180803	0.1337966985	0.0000281586	0.0000087048	0.0429649370	0.0000005762	0.0065852314	0.1200468804	0.0000483989	0.0087273394	0.0076300166	0.0105689787	0.0000000097	0.0000000043	0.0186198939	0.0551503625	0.0048019083	0.0377785622	0.0322152129	0.0022406522	0.0001449070	0.0062946327	0.0001356941	0.0013177177	0.0112010118	0.0021199031	0.0119999958	0.0218976572	0.0027024628	0.0002780308	0.0000308942	0.0000000305	0.0003016884	0.0079580407	0.0199915107	0.0063899164	0.0000000018	0.0033468906	0.0014513867	0.0212716099	0.0235299772	0.0106737537	0.0000000000	0.0000000206	0.0121001963	0.0035319518	0.0084206720	0.0004409045	0.0000771355	0.0000041138	0.0058147805	0.0019240223	0.0073776189	0.0029187743	0.0007790533	0.0006049247	0.0009267288	0.0000045662	0.0000010392	0.0012410769	0.0005021344	0.0105864091	0.0010479161	0.0050838108	0.0013954375	0.0007342757	0.0052357023	0.0003638110	0.0000000000	0.0307836414	0.0000000707	0.0054228331	0.0079785175	0.0257675538	0.0099783221	0.0067037854	0.0093396206	0.0038286228	0.0401904935	0.0105757736	0.0253885140	0.0059351909	0.0000404701	0.0007285449	0.0148049801
1	0.0042210802	0.0017975297	0.0127156626	0.0073526902	0.0010662398	0.0040659938	0.0007765024	0.0041440742	0.0003299080	0.0030227025	0.0004675983	0.0121593014	0.0339229722	0.0005270563	0.0008953279	0.0103913026	0.0165914180	0.0192642686	0.0000000000	0.0239485942	0.0000381038	0.0250147367	0.0098610390	0.0000140126	0.0083687869	0.0006006812	0.0134543720	0.0168510043	0.0052406165	0.0153163795	0.0001003269	0.0458807775	0.0271444620	0.0000000000	0.0003559616	0.0455966436	0.0000121128	0.0000000014	0.0023911043	0.0003485097	0.0456154546	0.0000035778	0.0006304155	0.0043970065	0.0000000000	0.0000000760	0.0151301493	0.0115540278	0.0000000851	0.0025471665	0.0006275476	0.0000736200	0.0528889965	0.0000000000	0.0244812085	0.0038345742	0.0425785023	0.0003773480	0.0722309794	0.0031411839	0.0130581305	0.0019990203	0.0040177641	0.0007942161	0.0008039881	0.0005543009	0.0035905016	0.0234689909	0.0094162150	0.0003472111	0.0000000000	0.0140498740	0.0024564429	0.0004937719	0.0056399369	0.0012108086	0.0148397336	0.0053577961	0.0000688595	0.0305174878	0.0048957307	0.0032282954	0.0028515257	0.0038784019	0.0182275993	0.0410229172	0.0000032165	0.0030743523	0.0000022537	0.0050438041	0.0022837057	0.0263766617	0.0012538464	0.0463446608	0.0156425438	0.0119915383	0.0150926500	0.0051267313	0.0016679837	0.0049447568
0	0.0004786005	0.0066683845	0.0098817138	0.0000000001	0.0003848613	0.0038876712	0.0049024635	0.0018754555	0.0030885357	0.0039776653	0.0010501130	0.0164515007	0.0000000000	0.0017347033	0.0000001168	0.0010994688	0.0023870539	0.0019912537	0.0008037918	0.0002383054	0.0002287689	0.0003440998	0.0004474899	0.2846849219	0.0025263929	0.0002618576	0.0010722552	0.0000617996	0.0000000000	0.0251561627	0.0583487236	0.0000038823	0.0003366350	0.0000021906	0.0020617749	0.0472468820	0.0094025202	0.0014094727	0.0000000000	0.0375749455	0.0019971025	0.0022567585	0.0185474144	0.0017177610	0.0000798844	0.0000000029	0.0020023018	0.0000000000	0.0055816363	0.0002929435	0.0004592358	0.0129760448	0.0145828947	0.0000477735	0.1017284503	0.0008539289	0.0370832755	0.0089484237	0.0589878122	0.0409575822	0.0164600931	0.0020717959	0.0113809791	0.0000199066	0.0000302628	0.0039308615	0.0017610616	0.0076031124	0.0004700149	0.0071194969	0.0144447803	0.0000001142	0.0005757414	0.0000000000	0.0000000000	0.0000000000	0.0030487242	0.0000372540	0.0000000008	0.0144425661	0.0013989423	0.0079085230	0.0022195005	0.0000000489	0.0050600076	0.0481438055	0.0003418363	0.0000006546	0.0002403281	0.0031305646	0.0000007725	0.0001124361	0.0009383486	0.0005354215	0.0028737675	0.0001127147	0.0000000000	0.0003334753	0.0020763322	0.0000020933
