1	0.0006270299	0.0011030761	0.1121703354	0.0000000092	0.0000000000	0.0125618419	0.0000051909	0.0014505562	0.0009024936	0.0002870383	0.0137656958	0.0000097382	0.0000765342	0.0017055325	0.0000000000	0.0012052440	0.0039390993	0.0006637488	0.0001499960	0.0091926317	0.0000886433	0.0000000000	0.0001629949	0.0035524866	0.0110702525	0.0013867919	0.0005804314	0.0000033486	0.0004614856	0.0011951171	0.0016951896	0.0146789539	0.0095671358	0.0000198547	0.0021590695	0.0000000000	0.0000000000	0.0009145292	0.0024124858	0.0000000000	0.0026085396	0.0056908636	0.0021074767	0.0085622214	0.0663787265	0.0008171860	0.0190993761	0.0000000213	0.2100945647	0.0016217673	0.0032205134	0.0000002711	0.0018791310	0.0000002786	0.0086950821	0.0036688590	0.0003428215	0.0040372124	0.0000001045	0.0832594199	0.0112514711	0.0056838726	0.0078866889	0.0065495126	0.0090065970	0.0000000045	0.0000029994	0.0018773986	0.0000033553	0.0000000039	0.0109797225	0.0000000000	0.0001081820	0.0142604938	0.0349547442	0.0011420124	0.0000502110	0.0053340403	0.0061062956	0.0106226223	0.0090781481	0.0000003930	0.0000652096	0.0243664547	0.0017975366	0.0139774180	0.0046747078	0.0003991190	0.0309716468	0.0181301041	0.0012467102	0.0097282490	0.0275632828	0.0028582488	0.0070318733	0.0023426857	0.0264224905	0.0113250292	0.0408872068	0.0094642595
0	0.0096740736	0.0001810996	0.0124985630	0.0000112265	0.0006174498	0.0000087382	0.0003708665	0.0008342225	0.0002335313	0.0089438820	0.0000090889	0.0011138781	0.0021620446	0.0039679757	0.1044907062	0.0687254438	0.0128378561	0.0053844833	0.0000000015	0.0005811364	0.0035973989	0.0000420971	0.0037517636	0.0116013849	0.0000000000	0.0065295114	0.0003319359	0.0055132263	0.0317552057	0.0000001048	0.0000000345	0.0001437663	0.0065319727	0.0120948182	0.0071479410	0.0001266582	0.0017468997	0.0016223043	0.0078371244	0.0293229836	0.0014340238	0.0059214713	0.0003023510	0.0032898937	0.0006794524	0.0010703228	0.0009330234	0.0002229344	0.0031917724	0.0032218625	0.0010051526	0.0000662589	0.0050247021	0.0000132310	0.0322281484	0.0146547068	0.0000002363	0.0023015938	0.0244974142	0.0051652689	0.1848257563	0.0039436176	0.0001633714	0.0330876889	0.0586059748	0.0110248562	0.0043191154	0.0031990762	0.0235389184	0.0075613978	0.0098308824	0.0021675625	0.0012604966	0.0008985236	0.0011284405	0.0028333715	0.0002555790	0.0062118787	0.0011806610	0.0058718875	0.0000002864	0.0064099331	0.0031217360	0.0038154914	0.0012210142	0.0009325331	0.0022489390	0.0212816071	0.0071268530	0.0000243399	0.0367224860	0.0018665997	0.0005556884	0.0013610168	0.0190243633	0.0023032489	0.0122621295	0.0177232921	0.0325065231	0.0000156426
0	0.0001007420	0.0005329235	0.1273069555	0.0018076253	0.0000000011	0.0022141284	0.0105994297	0.0000000106	0.0027166748	0.0027097958	0.0000002698	0.0042824756	0.0000000000	0.0200676052	0.0048309653	0.0002960670	0.0025725569	0.0056854691	0.0909269788	0.0000000020	0.0000031340	0.0112401991	0.0005439629	0.0014831970	0.0001363910	0.0118051654	0.0013742093	0.0011041907	0.0000000000	0.0096874490	0.0014208829	0.0000831429	0.0000138209	0.0062887682	0.0050999157	0.0009543875	0.0000000000	0.0859647683	0.0417754924	0.0000103765	0.0000723188	0.0192974823	0.0092688743	0.1136581307	0.0596912801	0.0119146577	0.0105262070	0.0052594921	0.0078983761	0.0041229324	0.0001969585	0.0088492084	0.0006121383	0.0403234677	0.0005493470	0.0003420999	0.0001441940	0.0000700236	0.0000000000	0.0064209306	0.0009552970	0.0010944204	0.0000000000	0.0059204115	0.0000000000	0.0000296639	0.0000000018	0.0000000010	0.0207230706	0.0000389217	0.0000156191	0.0003457749	0.0001042559	0.0020514792	0.0000123864	0.0008557015	0.0010032859	0.0022855367	0.0000000000	0.0410151529	0.0000000005	0.0221836684	0.0001824021	0.0573105292	0.0017648080	0.0083300834	0.0050189082	0.0009968592	0.0235757952	0.0001108822	0.0147456034	0.0006238918	0.0041168083	0.0034859838	0.0069523003	0.0022819695	0.0000000000	0.0136324550	0.0021421204	0.0012357014
0	0.0008078038	0.0014162767	0.0613168668	0.0011596566	0.0005579878	0.0038283933	0.0032317598	0.0008200830	0.0099792236	0.0005603181	0.0005730137	0.0000000064	0.0022311197	0.0020689816	0.0001574133	0.0222719228	0.0000029746	0.0006984685	0.0056685351	0.0000938598	0.0000518141	0.0003665661	0.0000011629	0.0003795418	0.0013450142	0.0119144256	0.0000224574	0.0005581794	0.1061343893	0.0027321044	0.0061170625	0.0064168324	0.0006911110	0.0037329170	0.0148017297	0.0105423362	0.0001327724	0.0017948089	0.0258519385	0.0005363431	0.0024904711	0.0008902830	0.0019411440	0.0970148651	0.0034407420	0.0166633857	0.0191265854	0.0032750235	0.0000008153	0.0272704970	0.0007154276	0.0068720316	0.0003808716	0.0003261500	0.0000000000	0.0000225830	0.0000005001	0.0014823430	0.0022425548	0.1406717214	0.0073186842	0.0000000000	0.0017425018	0.0000072780	0.0025264501	0.0082473781	0.0100382899	0.0000031522	0.0146236608	0.0041411350	0.0006190473	0.0000540162	0.0280739302	0.0092311170	0.0009856333	0.0026778570	0.0000000000	0.0000130030	0.0008057510	0.0000042261	0.0023900283	0.0922329615	0.0190471498	0.0298164485	0.0021054984	0.0006091356	0.0119847518	0.0014545735	0.0163292559	0.0030505813	0.0324373600	0.0003571732	0.0404814351	0.0110224435	0.0034942959	0.0011719183	0.0000000000	0.0001997396	0.0043059478	0.0000000236
0	0.0010673230	0.0043762065	0.0223507345	0.0000000000	0.0086565760	0.0255578545	0.0000090787	0.0045458268	0.0003002982	0.0098439501	0.0169560687	0.0005619485	0.0000935372	0.0172371781	0.0006224061	0.0001782304	0.0070811253	0.0007702236	0.0000000000	0.0116969795	0.0343785541	0.0046848707	0.0065037796	0.0004545673	0.0000011922	0.0157007452	0.0000000000	0.0000037472	0.0006525848	0.0008580882	0.0000000903	0.1719295027	0.0527880772	0.0015211299	0.0026648099	0.0000173115	0.0034436478	0.0077631167	0.0137518828	0.0142913706	0.0833333759	0.0043817620	0.0086658362	0.0365256107	0.0026640154	0.0004551842	0.0502642212	0.0004744675	0.0384062403	0.0060155490	0.0105041475	0.0000013035	0.0059791953	0.0040444391	0.0044566105	0.0535695492	0.0002863142	0.0076939297	0.0007581317	0.0111748124	0.0067668702	0.0008135012	0.0010652775	0.0007504549	0.0013957427	0.0089664452	0.0009027714	0.0038388690	0.0000154643	0.0026586273	0.0000671119	0.0202742042	0.0000314051	0.0131039386	0.0000644340	0.0085684813	0.0002170987	0.0017097441	0.0038391490	0.0001045855	0.0030200222	0.0069352767	0.0016302783	0.0000207361	0.0059826366	0.0000000000	0.0003875484	0.0000805600	0.0074755607	0.0195031783	0.0096010616	0.0004357972	0.0323987078	0.0043296208	0.0064734966	0.0092882591	0.0002035492	0.0240339167	0.0000589675	0.0000173404
1	0.0037757822	0.0115038401	0.0774102096	0.0052950549	0.0018186080	0.0165628913	0.0000000000	0.0000003492	0.0044566253	0.0002755246	0.0000019430	0.0000000347	0.0035705078	0.0534829594	0.0000000000	0.0113389974	0.0000000160	0.0096297617	0.0181459972	0.0000000142	0.0000000000	0.0021549019	0.0047338870	0.0209584633	0.0002660341	0.0067117224	0.0070032094	0.0020641501	0.0085766959	0.0143953110	0.0000000000	0.0033461416	0.0033360999	0.0030615406	0.0000002623	0.0000000000	0.0000053862	0.0036103829	0.0000000000	0.0006035404	0.0245548096	0.0000000001	0.0667729531	0.0013927199	0.0527442280	0.0000010273	0.0345483342	0.0000000000	0.0060988069	0.0037963471	0.0114714503	0.0000000025	0.0047576209	0.0019499744	0.0128716803	0.0095498071	0.0086221264	0.0021857803	0.0018579330	0.0060990207	0.0039598481	0.0000375018	0.0047465696	0.0054978584	0.0000339048	0.0014578621	0.0000000000	0.0030025291	0.0031557459	0.0000000000	0.0005417872	0.0000027930	0.0000938255	0.0000129973	0.0045573210	0.0000000152	0.0100088811	0.0073819827	0.0007423098	0.0068893189	0.0056694239	0.0004296311	0.0115661630	0.2022975465	0.0024098412	0.0000000154	0.0000197163	0.0032415839	0.0005767968	0.0079417089	0.0228121045	0.0002026132	0.0188083217	0.0885709919	0.0048758954	0.0017955071	0.0052657925	0.0034859270	0.0202311908	0.0003047096
0	0.0000000000	0.0135911590	0.0092269913	0.0085995769	0.0008295955	0.0002194030	0.0173995849	0.0008141051	0.0000000001	0.0000006326	0.0001621744	0.0003569524	0.0000000099	0.0012223039	0.0167153753	0.0037285502	0.0047422715	0.0008793441	0.0000072186	0.0000001062	0.0533555675	0.0502369104	0.0065307529	0.0000119834	0.0055360654	0.0017573228	0.0000053205	0.0110236390	0.0020253839	0.0000000013	0.0070388029	0.0029777218	0.0306206424	0.0223501024	0.0001694140	0.0005990200	0.0007587795	0.0131307724	0.0024054162	0.0802061965	0.0061907206	0.0031088138	0.0133240611	0.0006335719	0.0010976449	0.0000647920	0.0016717521	0.0000000000	0.0001720527	0.0191574393	0.0004095515	0.0000000000	0.0056407610	0.0000124276	0.0090336040	0.0025407189	0.0000000051	0.0000284555	0.0071541985	0.0616601927	0.0390235035	0.0005036752	0.0008090619	0.1329840460	0.0145875936	0.0059597013	0.0091164815	0.0002723900	0.0031922796	0.0000288793	0.0068568298	0.0081102376	0.0004326671	0.0001496825	0.0063790569	0.0002549219	0.0147989213	0.0153528999	0.0003055493	0.0026872146	0.0000216777	0.0260111039	0.0116722295	0.0160333873	0.0159876131	0.0017675123	0.0015591232	0.0000558430	0.0002648272	0.0049969021	0.0001274104	0.0010872304	0.0011181246	0.0026882528	0.0000015748	0.0392670937	0.1021509708	0.0107057424	0.0010808144	0.0004610402
0	0.0024639397	0.0345170401	0.0075554740	0.0000583448	0.0052605823	0.0000079219	0.0031330111	0.0004344111	0.0019752904	0.0000000000	0.0219029100	0.0143607041	0.0002418755	0.0004605883	0.0196168139	0.0001984160	0.0000000371	0.0000000000	0.0352782561	0.0000260654	0.0003265599	0.0122122881	0.0044643683	0.0006630304	0.0000000019	0.0179152794	0.0000003912	0.0001488867	0.0106638595	0.0016083752	0.0016702056	0.0155214580	0.0037262833	0.0048544563	0.0078701704	0.0000069110	0.0018106698	0.0000630004	0.0001521679	0.0000000000	0.0014543991	0.0064389507	0.2759396784	0.0479490282	0.0114994302	0.0000028231	0.0879581953	0.0009048968	0.0001257415	0.0079590834	0.0000772646	0.0012710455	0.0073264862	0.0022349208	0.0000022317	0.0026461878	0.0088963826	0.0000000000	0.0088552426	0.0038880436	0.0009687901	0.0078059907	0.0012235666	0.0048352801	0.0000526618	0.0041510222	0.0002009948	0.0000000927	0.0119660185	0.0002519997	0.0073169617	0.0104615343	0.0073745119	0.0003862569	0.0001098358	0.0000132736	0.0087906995	0.0099523802	0.0003548248	0.0007831280	0.0000503788	0.0977047270	0.0018442183	0.0008686861	0.0101076094	0.0000012960	0.0074264897	0.0014560672	0.0000000014	0.0058027381	0.0112456598	0.0098341694	0.0020163726	0.0110739610	0.0038035790	0.0071752306	0.0130612594	0.0292510469	0.0005653483	0.0031112597
1	0.0023905488	0.0230065309	0.0055655769	0.0074540563	0.0073620761	0.0058004760	0.0011887265	0.0000000000	0.0011534209	0.0000117099	0.0018726224	0.0004196253	0.0035136737	0.0124885335	0.0007017278	0.0473217179	0.0000074445	0.0006217216	0.0349324791	0.0012003206	0.0041884132	0.0004293637	0.0001040314	0.0000070948	0.0000000000	0.0001704699	0.0015886313	0.0031817445	0.0032130857	0.0000000065	0.0007863276	0.0000133185	0.0013907165	0.0073142629	0.0000038924	0.0000000204	0.0000000016	0.0000404833	0.0000000100	0.0022154879	0.0001988400	0.0000005292	0.0021583425	0.0001809295	0.0878128700	0.0001345198	0.0230407121	0.0061376994	0.1158538673	0.0221656733	0.0029791309	0.0261176295	0.0096635670	0.0086137546	0.0139713005	0.0003344297	0.0000000598	0.0101986089	0.0047463240	0.0015641660	0.0075546743	0.0021826266	0.0256448107	0.0000961028	0.0364207542	0.0032596940	0.0000000000	0.0000003043	0.0171320916	0.0000029712	0.0016469299	0.0000000307	0.0002100151	0.0000000000	0.0406340988	0.0009618523	0.0000000000	0.0006498935	0.0083967023	0.0000569600	0.0494376654	0.0008578144	0.0309970076	0.0017777258	0.0031545616	0.0092131830	0.0000000000	0.0000000008	0.0053294170	0.0164371853	0.0000535093	0.0175905756	0.0124495034	0.0182517938	0.0145411664	0.0000000000	0.0171910889	0.1338969894	0.0062940823	0.0001429129
0	0.0003989803	0.0263113113	0.0152460150	0.0011406790	0.0339641642	0.0257925477	0.0000424237	0.0084335941	0.0022546544	0.0026554512	0.0002183126	0.0028773743	0.0064945890	0.0000161919	0.0109006225	0.0031148165	0.0091278569	0.0940912109	0.0007111427	0.0000065629	0.0395928055	0.0178385141	0.0630836821	0.0020579068	0.0456018890	0.0057699587	0.0034317490	0.0000003356	0.0142524533	0.0037451487	0.0002176813	0.0000000000	0.0052196200	0.0261316831	0.0113304213	0.0004204128	0.0030458308	0.0001683172	0.0155731521	0.0003980271	0.0001616686	0.0050877365	0.0457129479	0.0003165432	0.0042298894	0.0006487683	0.0214181062	0.0003134606	0.0000000000	0.0484572093	0.0094239426	0.0000127600	0.0000899766	0.0080691158	0.0011900358	0.0014868137	0.0000000009	0.0000277146	0.0032346599	0.0142729310	0.0381522616	0.0142884099	0.0425426533	0.0003655878	0.0000000000	0.0004865170	0.0182611280	0.0002058950	0.0158799252	0.0030601839	0.0073534918	0.0072480138	0.0000798666	0.0008794598	0.0017602968	0.0099661373	0.0026998302	0.0091512801	0.0026434208	0.0001195706	0.0003694031	0.0048734115	0.0008640535	0.0001943986	0.0034957702	0.0061038255	0.0184101630	0.0000620646	0.0010477840	0.0227577460	0.0245034424	0.0000974172	0.0000000684	0.0484788190	0.0002812674	0.0000000012	0.0273102668	0.0001737978	0.0000000000	0.0000000000
