Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5023969031
   2	-0.8075368644
   3	0.9605453943
   4	0.2782024440
   5	-0.6902123397
   6	-0.5567796951
   7	0.5219747548
   8	0.3875544566
   9	-0.3456565921
  10	-0.7446395623
  11	0.5031894298
  12	0.0593724539
  13	-0.8048424781
  14	-0.8651332961
  15	-0.3649643930
  16	-0.2882591485
  17	-0.0728734811
  18	0.8756494552
  19	0.0182975514
  20	0.3254065806
  21	-0.3382786453
  22	-0.1753357742
  23	-0.7107563605
  24	0.7330190049
  25	-0.9127377684
  26	-0.2313505876
  27	0.1031310978
  28	-0.0278925005
  29	0.7333194223
  30	0.8680705628
  31	0.3359230946
  32	0.7075096449
  33	-0.8424446281
  34	0.0359246828
  35	-0.3688387405
  36	0.5890983607
  37	-0.5757441693
  38	-0.5257089920
  39	0.1029912306
  40	0.9026134998
  41	-0.5215368120
  42	0.3791200205
  43	0.3499682259
  44	-0.1568647501
  45	0.7402056043
  46	0.0088582953
  47	-0.2563903868
  48	-0.0347127672
  49	-0.2665479859
  50	-0.1115598530
  51	0.9824993044
  52	0.6001036769
  53	-0.4062033986
  54	0.4543690963
  55	-0.0446172194
  56	0.1766440407
  57	0.8702973880
  58	0.7027703096
  59	-0.9666003102
  60	-0.7427163546
  61	0.5265938552
  62	0.2672010914
  63	0.0127607338
  64	0.7099544348
  65	0.9476319279
  66	-0.1750412228
  67	-0.5155445315
  68	0.4363232091
  69	0.4059635017
  70	-0.4368183344
  71	-0.3589053841
  72	0.5397218662
  73	-0.3646578715
  74	-0.4104909500
  75	-0.4454190878
  76	0.8236975310
  77	-0.7038166013
  78	-0.8694664708
  79	0.9240692087
  80	0.7296592951
  81	0.0978304437
  82	-0.7073615698
  83	0.4687154295
  84	0.3208714984
  85	-0.6457213264
  86	0.1690941285
  87	-0.8464228778
  88	0.2524259200
  89	-0.6948079256
  90	0.4744803058
  91	-0.4181395556
  92	0.8749919260
  93	0.7947552385
  94	0.4578107393
  95	0.1258787209
  96	-0.6868540324
  97	-0.3105857235
  98	0.5742913176
  99	-0.4970577000
 100	-0.4161905694

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7766617160
   2	-0.9083463837
   3	1.3241560773
   4	-0.5157043588
   5	-1.1514708861
   6	-0.6968962155
   7	0.3215842035
   8	1.7501781303
   9	-0.5784358621
  10	-1.4166648916
  11	-0.0304829258
  12	-0.6461511555
  13	0.2074720883
  14	-1.0134447388
  15	2.2044116784
  16	0.9521212909
  17	1.1292146503
  18	0.0900835556
  19	-0.3242511160
  20	-0.6275919367
  21	-0.0794943987
  22	-0.4352236474
  23	0.6758761959
  24	0.6123304048
  25	0.4826680943
  26	-0.8102612164
  27	0.5315464214
  28	0.1172078578
  29	0.4143694549
  30	-0.8230123541
  31	0.4916591396
  32	-1.2368858237
  33	0.1396173498
  34	1.1158143211
  35	-0.8085522620
  36	0.2617744859
  37	-0.9514258482
  38	-0.0886141610
  39	0.4189524748
  40	1.3023190334
  41	-1.0899033144
  42	-0.4607658221
  43	-1.0366895654
  44	-2.6343620565
  45	-0.9271989235
  46	-1.6078402682
  47	-1.2157817298
  48	1.6104577104
  49	-0.4375517713
  50	1.7690358987
  51	1.5499525192
  52	-0.7401283578
  53	1.0638837819
  54	0.1033680805
  55	-0.2951598102
  56	-0.3487299428
  57	-0.3682918531
  58	0.3356914864
  59	-0.2583034141
  60	-1.1881107963
  61	-0.5329933149
  62	-1.3269852899
  63	-0.6703630315
  64	-0.3968355870
  65	2.2697799158
  66	-1.4681078130
  67	0.0073762195
  68	-0.7996494426
  69	-0.2060308304
  70	1.3761299020
  71	-2.5180857881
  72	-0.7436648334
  73	2.2232470403
  74	1.0663328935
  75	1.0443424986
  76	0.8036042159
  77	0.5045259787
  78	-2.9762055545
  79	0.6615862470
  80	-1.0931283839
  81	-0.1473682473
  82	-1.1423529432
  83	-0.8868387764
  84	1.0813292786
  85	0.2750350242
  86	-0.3781301332
  87	1.1305751446
  88	0.5842133537
  89	0.7159418949
  90	-1.1028545873
  91	-0.6298199651
  92	0.4799704302
  93	-0.4015543159
  94	0.7498615562
  95	-1.4984857438
  96	-0.8921357858
  97	-1.7641617720
  98	-0.8896164220
  99	-1.3795228438
 100	1.8957624535
