Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4762292933
   2	0.8404633022
   3	-0.2257555978
   4	0.8657942350
   5	-0.4844106872
   6	-0.8808439593
   7	0.1955487960
   8	-0.6783677874
   9	0.8904504267
  10	0.9309738295
  11	0.6016102484
  12	0.2585126253
  13	-0.0336040611
  14	-0.6934727494
  15	0.4399140749
  16	0.0566126765
  17	0.6521887231
  18	-0.0327740518
  19	0.4468697314
  20	-0.9592383602
  21	0.9811520531
  22	0.0980426568
  23	-0.6096860408
  24	0.8960286861
  25	0.2660824188
  26	-0.1420041994
  27	0.3072796050
  28	-0.5087650055
  29	-0.1542810906
  30	0.2730333675
  31	0.9986299654
  32	-0.9413782324
  33	0.7921239504
  34	0.0895277921
  35	-0.4252244505
  36	0.5551998424
  37	0.1888213399
  38	-0.0293578081
  39	-0.4812976118
  40	-0.3451642061
  41	0.1352279173
  42	-0.8879593951
  43	0.5191312047
  44	-0.3161099411
  45	0.5543158089
  46	-0.8930752833
  47	-0.4393651818
  48	-0.4823123945
  49	-0.5678970248
  50	-0.9434014593
  51	-0.1892104229
  52	0.7766304105
  53	-0.5196798803
  54	-0.2896818079
  55	-0.8175020425
  56	-0.6467971654
  57	0.7005330422
  58	-0.4990755916
  59	-0.4133549580
  60	-0.0411337066
  61	0.5026036775
  62	-0.5634669747
  63	-0.4557401870
  64	-0.5505379849
  65	0.8042354216
  66	0.0830596185
  67	-0.0256047458
  68	0.5360667718
  69	-0.6901697804
  70	-0.0649048263
  71	0.4246779765
  72	-0.8365675861
  73	-0.8887546760
  74	0.0302940674
  75	-0.6892263671
  76	0.7866587761
  77	0.0835601086
  78	0.7746396032
  79	-0.6191758402
  80	-0.6998957008
  81	0.5965115601
  82	-0.2744399582
  83	0.7901960875
  84	-0.0965960123
  85	0.1292305252
  86	-0.1311072880
  87	0.2717194374
  88	0.0443755667
  89	-0.1457629301
  90	-0.8205043639
  91	0.8855008110
  92	-0.9754060752
  93	-0.3305455599
  94	-0.7802346479
  95	-0.3569491587
  96	0.2714918797
  97	0.4651538680
  98	-0.3146797070
  99	0.3496082350
 100	-0.9573561641

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6079729274
   2	0.4306406233
   3	0.6535092319
   4	1.2387413853
   5	1.1068064705
   6	-1.2438278621
   7	1.7869951075
   8	0.3240648430
   9	1.6821651803
  10	-1.2892413035
  11	-0.7680447461
  12	0.5395395303
  13	-0.9804852222
  14	-0.2188124719
  15	-0.0140059797
  16	-0.3085551412
  17	0.9693492512
  18	2.2443503496
  19	0.2294858279
  20	1.5697839107
  21	0.0161844071
  22	-0.3184625325
  23	0.6680992520
  24	1.4669338101
  25	1.8113281771
  26	0.6367933940
  27	0.6374891992
  28	0.8586841355
  29	0.2891443213
  30	-1.0476311138
  31	1.4657394311
  32	1.0058360631
  33	0.1074746357
  34	-1.1202259055
  35	-1.8398736642
  36	-0.4413124920
  37	0.2524655148
  38	-0.2514393664
  39	1.5560306285
  40	-1.3165864893
  41	1.6765851301
  42	0.6423850352
  43	-0.3382743019
  44	1.0084023407
  45	0.9783176089
  46	1.3211358695
  47	1.1800037370
  48	-0.7593232850
  49	0.4761375875
  50	-0.1336437838
  51	1.4125019345
  52	0.1843833442
  53	-1.0430126470
  54	-1.1372593779
  55	1.1971263940
  56	0.7734533209
  57	0.4750699412
  58	-0.3517285747
  59	-0.3808157364
  60	0.3279885722
  61	0.0426340403
  62	1.6652640053
  63	-1.1633422009
  64	0.3611859272
  65	-1.7343981561
  66	1.6690002190
  67	0.6282252061
  68	-1.5939803423
  69	0.8093101465
  70	0.0138094916
  71	0.7474759730
  72	-1.0716494664
  73	-1.1312643230
  74	-0.4849892931
  75	1.4218478961
  76	-0.1517843605
  77	-2.2770198837
  78	-0.4194709198
  79	-0.6029693871
  80	0.7457659669
  81	1.6241635230
  82	-0.2195192252
  83	-2.6820064175
  84	-0.3021904827
  85	-0.0239035061
  86	0.3237366330
  87	0.1419422772
  88	-1.1708272506
  89	-0.4138037861
  90	0.8462889853
  91	1.9554786260
  92	1.5644191876
  93	1.6760964867
  94	1.3537294586
  95	-0.3676689824
  96	-0.6032735691
  97	-0.8828772823
  98	-0.4991910932
  99	1.0261613050
 100	-0.3392279333
