Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4632302263
   2	0.9086217648
   3	0.7063305345
   4	0.7352399495
   5	-0.9374133075
   6	-0.3305588416
   7	-0.5466838905
   8	-0.7510697409
   9	-0.8487003752
  10	-0.4289488266
  11	-0.0758825365
  12	-0.9740268810
  13	0.6264747751
  14	-0.8588314169
  15	0.4783622449
  16	-0.8912725086
  17	0.5177622932
  18	0.0877931136
  19	-0.4381036593
  20	0.0034564526
  21	-0.9080960649
  22	-0.1722370335
  23	0.0809404656
  24	-0.1652283660
  25	-0.5224800467
  26	-0.4568036308
  27	0.7097497513
  28	0.3313816230
  29	-0.0095208113
  30	-0.1985353281
  31	0.9304068166
  32	-0.1317756119
  33	0.0113832925
  34	-0.7762869485
  35	0.4451842109
  36	0.6519641629
  37	-0.7603490365
  38	-0.7021392696
  39	0.5584202723
  40	0.1489168385
  41	0.3899931382
  42	-0.1343034134
  43	0.6870107189
  44	-0.3746942844
  45	-0.2091502023
  46	-0.5864592745
  47	0.7075474910
  48	-0.7769747905
  49	-0.4773197717
  50	-0.1540190725
  51	0.4321590141
  52	-0.6573647643
  53	-0.4115859072
  54	0.9809984986
  55	0.4418674806
  56	0.0610514701
  57	-0.2106452658
  58	-0.6421274363
  59	-0.4583592219
  60	-0.6197447044
  61	-0.5923589641
  62	0.9363478192
  63	0.9057910697
  64	-0.1831896519
  65	-0.7292770950
  66	0.7689471236
  67	-0.2490994823
  68	-0.1982302221
  69	0.0817194302
  70	-0.6063512237
  71	-0.0210105003
  72	-0.9766226789
  73	0.5731279861
  74	0.1762478924
  75	-0.8007913063
  76	0.1632799340
  77	0.9260256601
  78	0.6298287011
  79	-0.6349689870
  80	0.5003695538
  81	0.5247872479
  82	0.7743639277
  83	-0.6823366679
  84	-0.9476131668
  85	0.9893270350
  86	0.5638351459
  87	0.6217178364
  88	-0.1075270975
  89	-0.3131014272
  90	-0.1264960300
  91	-0.9241268895
  92	-0.7680603556
  93	-0.5764612126
  94	-0.9469066182
  95	-0.5417351056
  96	0.4246776131
  97	-0.7381370925
  98	0.8466668154
  99	-0.9892640563
 100	-0.6612370769

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2470080425
   2	-0.2733376968
   3	-0.4189730590
   4	0.1784008724
   5	1.1511617813
   6	-0.9634065813
   7	-1.3050234690
   8	-1.2898968623
   9	1.2618036169
  10	-1.6862705059
  11	1.9482535080
  12	-0.5083169205
  13	-0.7651842809
  14	1.5980853843
  15	0.4235839962
  16	-0.4867704382
  17	1.0704113346
  18	-0.5375731496
  19	-0.3999736562
  20	-0.6349214955
  21	1.3599926416
  22	-0.3086731432
  23	-1.2261878855
  24	1.3176497711
  25	0.7432757836
  26	-1.2318073640
  27	-0.9228808415
  28	-0.7592673183
  29	0.1435049805
  30	-0.6307266052
  31	-0.9660280256
  32	-1.2376572372
  33	-1.1971661739
  34	0.8205461857
  35	0.5688958150
  36	1.0212226245
  37	-0.3810310085
  38	-1.1273293245
  39	0.6723265085
  40	0.0337371910
  41	0.8432260401
  42	1.2236423950
  43	0.7684728979
  44	-0.6743957700
  45	0.6421711052
  46	-0.4401492506
  47	-0.6196076399
  48	-0.5298925689
  49	-0.6883218773
  50	-0.8800106733
  51	0.3674046607
  52	0.5558548341
  53	-0.9873149851
  54	0.5637810132
  55	1.9780894024
  56	0.8518545034
  57	-0.8918736037
  58	1.6730790196
  59	-0.9222396299
  60	-0.9070064117
  61	-1.2545279747
  62	0.5237605526
  63	0.8482765874
  64	-0.3115656031
  65	0.3126411927
  66	-0.8251304496
  67	0.5216454872
  68	-1.1845956492
  69	-0.8955404303
  70	0.5339057533
  71	-0.3684722307
  72	-0.3724653631
  73	0.4681847755
  74	-0.0385591459
  75	-0.9938700118
  76	1.6860164073
  77	0.5274016188
  78	-0.6788457226
  79	0.0890307730
  80	0.8002461308
  81	0.8717499150
  82	-0.6446271066
  83	-0.4982666623
  84	1.7593561686
  85	-0.0517607697
  86	-0.1986423300
  87	0.9733658033
  88	-0.4627541037
  89	0.0995757900
  90	-2.1214225512
  91	1.0432506051
  92	1.0374364002
  93	1.1480950672
  94	-0.5387496357
  95	-0.6086283531
  96	0.1583399243
  97	-1.1020156219
  98	0.0159811564
  99	-3.0570343207
 100	0.0680956422
