Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5000259505
   2	0.0762802687
   3	0.8316454674
   4	-0.7277218113
   5	0.4933944086
   6	-0.3783888886
   7	0.4832440344
   8	-0.2541240951
   9	0.9495341847
  10	-0.2228525667
  11	0.8656322288
  12	-0.7131409695
  13	0.7375780754
  14	-0.4027441370
  15	-0.1699577611
  16	0.5289677947
  17	-0.7464782630
  18	0.9560593246
  19	0.9313211082
  20	-0.9603858255
  21	0.5605056164
  22	0.6214173941
  23	-0.5308772622
  24	-0.5993293393
  25	-0.0336110067
  26	0.8958057485
  27	-0.2858752977
  28	0.5791606779
  29	0.5030042666
  30	0.6993027003
  31	0.2921712089
  32	-0.8944947508
  33	-0.0515966809
  34	0.9556266455
  35	0.3426415140
  36	-0.5185056301
  37	0.2808078057
  38	0.9127891504
  39	0.0017060178
  40	-0.7080907169
  41	0.9400385721
  42	0.1400084247
  43	-0.2735521936
  44	-0.8515002815
  45	-0.3188051214
  46	0.0337848051
  47	0.1024484623
  48	-0.3894517150
  49	-0.3570540944
  50	-0.3196160321
  51	0.3316796963
  52	-0.3334677726
  53	0.9501775534
  54	0.0314069426
  55	-0.0944799091
  56	0.3855670635
  57	-0.6909768161
  58	0.8957189724
  59	-0.8903562189
  60	-0.1767679647
  61	0.3320710540
  62	0.5151024413
  63	-0.2420866887
  64	0.3873627478
  65	-0.0784960330
  66	0.3483825452
  67	-0.4352567263
  68	-0.9371631712
  69	-0.4701648190
  70	-0.8786362506
  71	0.7852283292
  72	0.6332829313
  73	-0.0119015547
  74	0.6999800941
  75	0.0465899489
  76	0.5806892697
  77	0.1794119381
  78	-0.8234451214
  79	-0.7263567420
  80	-0.9324207777
  81	-0.2726927336
  82	-0.0879923696
  83	-0.5862250251
  84	0.4999698595
  85	-0.4264363594
  86	0.1942076483
  87	-0.4173249453
  88	0.8582383582
  89	0.9092167958
  90	0.0457792022
  91	0.5301337607
  92	0.9867136156
  93	0.1282632804
  94	0.1178023520
  95	0.5575067370
  96	0.1692341464
  97	0.4839671663
  98	-0.7224614992
  99	0.9142318718
 100	-0.3364683628

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9530100021
   2	-0.2198014917
   3	-0.6646062532
   4	-1.8024750187
   5	-1.6919216642
   6	0.4124957535
   7	-0.1999699671
   8	0.4055282163
   9	1.2361269818
  10	-0.2743113217
  11	-0.1645486397
  12	1.5017920670
  13	0.1713821614
  14	-0.6341792509
  15	-1.6277522358
  16	0.1840090917
  17	-0.4120967107
  18	0.0577010515
  19	0.9373812183
  20	1.1601217380
  21	0.1328094326
  22	0.9524254419
  23	-0.1307050196
  24	0.6818847478
  25	0.8339075919
  26	0.2930689498
  27	0.7287458323
  28	1.8493178079
  29	0.5229729347
  30	-0.9276630522
  31	-0.2259577520
  32	0.3293365729
  33	-1.0071170712
  34	-0.7305418934
  35	-0.6323880192
  36	-0.5154836833
  37	-1.1198584331
  38	-0.5190263829
  39	1.4146610799
  40	-0.0222600319
  41	0.0352128152
  42	0.6259528897
  43	-1.5110265608
  44	-0.7321400660
  45	0.3816281146
  46	-1.9677751746
  47	-1.8736522937
  48	-0.9169551062
  49	0.1234844707
  50	0.0544095407
  51	1.1562444217
  52	0.2535415791
  53	0.6960489978
  54	0.4081523981
  55	-0.4895797166
  56	0.1188992204
  57	0.3740012027
  58	-0.4754074173
  59	-0.2008869974
  60	0.3003452721
  61	0.8441447482
  62	-0.3594816022
  63	-0.6092587383
  64	0.0233816604
  65	-1.1429206227
  66	0.4781369921
  67	-0.0215770495
  68	1.2734852927
  69	-1.4998070415
  70	0.2500609621
  71	0.4812540158
  72	0.1987640226
  73	-1.4990548465
  74	0.1196649712
  75	-1.5369216643
  76	-1.4569980431
  77	-0.3916339154
  78	-1.0433734761
  79	1.5026950914
  80	1.6659779529
  81	-1.4888567440
  82	-1.1676026655
  83	0.0099031690
  84	-0.4741431510
  85	0.1954958348
  86	1.4301289406
  87	0.3430562425
  88	0.7364067492
  89	-0.3489136685
  90	0.4348359047
  91	-1.0310704542
  92	-0.4991296779
  93	0.4429556625
  94	-1.1961912679
  95	0.1641013352
  96	-0.7437804129
  97	-0.0727474837
  98	-1.8275136756
  99	-0.4097025331
 100	1.1014117416
