Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1900396086
   2	0.2149458316
   3	-0.1152242134
   4	0.1441974475
   5	0.3298273218
   6	0.0615355047
   7	0.5619733070
   8	-0.4115842934
   9	0.9323013723
  10	-0.5101930464
  11	0.5715858580
  12	0.1886943011
  13	-0.9122795391
  14	0.4688071797
  15	-0.7365039360
  16	0.1253907550
  17	0.4203960950
  18	-0.6171033872
  19	0.7178964492
  20	0.3551632776
  21	-0.6735971580
  22	-0.1849081679
  23	0.9441852218
  24	-0.6354653569
  25	0.6693897206
  26	-0.6774348569
  27	0.6888894709
  28	-0.2332311760
  29	0.5697181782
  30	-0.9778799527
  31	0.3113719787
  32	-0.3979019228
  33	-0.3605662343
  34	-0.7603701837
  35	-0.3722405392
  36	-0.0520970866
  37	-0.7628827503
  38	0.2530723573
  39	0.2874828931
  40	-0.1390825424
  41	-0.4225420205
  42	-0.0200548981
  43	-0.7821891360
  44	-0.5562356506
  45	-0.4216778295
  46	0.6440893659
  47	-0.4749146465
  48	0.1192836160
  49	-0.5403510093
  50	-0.1114143257
  51	-0.9341762598
  52	-0.5056513487
  53	0.1332014573
  54	0.5729183442
  55	-0.3282951662
  56	0.4443967508
  57	-0.9836606342
  58	0.8779190227
  59	-0.0323177557
  60	0.0384278508
  61	-0.1015286526
  62	-0.4986220020
  63	-0.0812735431
  64	0.2247872749
  65	0.7116866496
  66	0.4044688863
  67	0.6079010822
  68	0.1546382865
  69	-0.4446850813
  70	0.9623459333
  71	-0.4809184127
  72	0.9135640897
  73	-0.3890211415
  74	0.4198346576
  75	0.7684665271
  76	-0.8125517173
  77	-0.1640053746
  78	0.4665875688
  79	0.5209254103
  80	-0.5355189970
  81	-0.8141048674
  82	0.6723352024
  83	-0.1231611804
  84	-0.8191297791
  85	-0.4683519482
  86	-0.6677540742
  87	0.6600121599
  88	0.0840117663
  89	-0.1806512183
  90	0.9704833056
  91	0.0938680569
  92	-0.0801155924
  93	0.1010730053
  94	-0.6157845872
  95	-0.5421045643
  96	0.0389220929
  97	0.7342597786
  98	0.2935537444
  99	0.4766165163
 100	-0.3521418672

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6784126989
   2	0.8280124989
   3	0.2764988792
   4	-0.5543776406
   5	-0.4474175790
   6	-0.3345441856
   7	0.9641053369
   8	-0.8469615461
   9	-1.0507576498
  10	0.6291113782
  11	1.1333999551
  12	-0.4530205446
  13	-1.3061676884
  14	-0.3476105524
  15	0.2316542201
  16	0.9085518465
  17	-0.1787046372
  18	-0.8950088789
  19	-0.8213332049
  20	0.9619962750
  21	-0.0026537640
  22	0.2591432193
  23	-0.7878525215
  24	0.8914015108
  25	-0.5285262930
  26	-0.9665068101
  27	0.4932974244
  28	-1.6364996394
  29	-0.0608805630
  30	0.3066928561
  31	-0.0371438749
  32	0.2650784034
  33	-0.8033494941
  34	0.5724436087
  35	-0.6730843143
  36	0.3665887943
  37	0.4104511022
  38	0.2598312534
  39	1.6075874139
  40	0.0761046958
  41	-0.9063131748
  42	0.2622164766
  43	-0.3603091053
  44	-0.0072473732
  45	-0.5437022885
  46	0.4934528412
  47	-0.5633447520
  48	-0.5201184636
  49	-0.9799376340
  50	-0.6902298591
  51	0.9504913292
  52	-0.0675949765
  53	0.3977566415
  54	-1.0068826319
  55	-2.7857786886
  56	0.1980668346
  57	0.5177906456
  58	-1.4921398757
  59	-1.4563820456
  60	-0.0446811296
  61	-1.2341408161
  62	0.7824210536
  63	1.4038418334
  64	-1.1910584023
  65	0.9966059773
  66	-1.4054229931
  67	1.2326507024
  68	-0.5101704866
  69	0.2050088541
  70	0.0482604405
  71	0.4220410977
  72	0.1769504071
  73	1.6100833641
  74	0.3219994898
  75	0.6494801879
  76	0.3278308741
  77	-0.8745580271
  78	-0.6899667013
  79	2.1488265639
  80	0.1600620500
  81	0.1629022312
  82	-0.2507308738
  83	-1.3859016365
  84	-1.4663785844
  85	0.9890603598
  86	0.9781141120
  87	0.4678366958
  88	-1.5305685859
  89	-0.4884921130
  90	0.6517230614
  91	-1.4559212192
  92	-0.5891332516
  93	-0.3893991142
  94	-0.5445697983
  95	-0.4475250469
  96	1.1482499824
  97	0.4861948090
  98	-0.5899632650
  99	-0.0184966133
 100	-1.6287247153
