0	0.0104241678	0.0006879924	0.0150584566	0.0000029342	0.0010485961	0.0091913275	0.0253403546	0.0014677276	0.0131774173	0.0539753789	0.0243192922	0.0014797836	0.0037559321	0.0024004069	0.0048720281	0.0001125044	0.0000317019	0.0000028204	0.0053149384	0.0000678131	0.0000010161	0.0022610634	0.0029541772	0.0000634427	0.0000059987	0.0001218692	0.0077665100	0.0000250147	0.0000697846	0.0005688762	0.0000000086	0.0934913719	0.0025415241	0.0003134145	0.0006655558	0.0004947005	0.0337119425	0.0109645353	0.0373388488	0.0107963916	0.0003558346	0.0000122740	0.0000000014	0.0228056333	0.0385128306	0.0000066349	0.0008588809	0.0319275447	0.0002791975	0.0632483767	0.0004728221	0.0076507692	0.0000000000	0.0002793273	0.0014989327	0.0002479904	0.0044244389	0.0041931652	0.0174765314	0.0054989468	0.0374877660	0.0000017553	0.0010727083	0.0554995279	0.0000114060	0.0002833467	0.0000441200	0.0005342951	0.0022282866	0.0006999965	0.0032405188	0.0526686877	0.0000000367	0.0167629418	0.0356333245	0.0031198557	0.0119148643	0.0117244450	0.0138224319	0.0077872963	0.0024506333	0.0841317939	0.0160674885	0.0000011325	0.0025791780	0.0053078292	0.0081139599	0.0006961396	0.0000070638	0.0013397533	0.0003279037	0.0000043121	0.0056682579	0.0062446002	0.0013676125	0.0061267280	0.0035648322	0.0006468583	0.0207719684	0.0034065904
0	0.0010928512	0.0024886715	0.0005412261	0.0019919109	0.0000293665	0.0006578468	0.0070791449	0.0362844360	0.0000343707	0.0002068350	0.0000081733	0.0013039195	0.0002058826	0.0639211878	0.0000009047	0.0000809204	0.0181071287	0.0031746135	0.0012637812	0.0041999141	0.0133437306	0.0052921983	0.0021705668	0.0399694058	0.0000091969	0.0029008760	0.0055306152	0.0061736151	0.0181308462	0.0005106987	0.0019080108	0.0014725491	0.2099130913	0.0046024207	0.0041832914	0.0051415661	0.0000069811	0.0000832419	0.0239403173	0.0088355323	0.0049739816	0.0005285831	0.0006850128	0.0010831943	0.0081025990	0.0059002843	0.0000570858	0.0119018454	0.0189460057	0.0146426573	0.0003838706	0.0060930311	0.0019995385	0.0000118887	0.0034770746	0.0581076588	0.0017518627	0.0004261910	0.0000000000	0.0617006905	0.0213565377	0.0053314378	0.0158425398	0.0027413874	0.0000196318	0.0058745059	0.0039554538	0.0172868651	0.0004523172	0.0004574964	0.1283257518	0.0013123285	0.0023308676	0.0000000002	0.0001376301	0.0056169602	0.0009053402	0.0011378260	0.0006239567	0.0014063056	0.0000728948	0.0004234557	0.0111310513	0.0021669491	0.0054213863	0.0082386681	0.0042781062	0.0001656990	0.0000021298	0.0005152501	0.0100830636	0.0085711618	0.0029371446	0.0255568100	0.0000009233	0.0000341760	0.0000030427	0.0067240689	0.0009938951	0.0000000907
0	0.0885463860	0.0002913021	0.0261468613	0.0000149540	0.0139741333	0.0000788272	0.0000000012	0.0063944900	0.0041870497	0.0174692528	0.0064353122	0.0143711773	0.0028100860	0.0000000000	0.0025261768	0.0001458571	0.0049242888	0.0006085228	0.0000253594	0.0370717044	0.0003521106	0.0041577981	0.0008435263	0.0013518417	0.0028615717	0.0751053576	0.0045844961	0.0050378585	0.0107382773	0.0000042998	0.0000000000	0.0000265174	0.0234235822	0.0254918985	0.0000106574	0.0287302318	0.0000015681	0.0000358974	0.0119307071	0.0569060907	0.0035289225	0.0039362078	0.0301275746	0.0015114276	0.0112460619	0.0009187520	0.0048752764	0.0051793521	0.0015040023	0.0050957783	0.0012904997	0.0180277797	0.0015148890	0.0000000092	0.0093107260	0.0000777696	0.0078138846	0.0001663207	0.0036536130	0.0007192725	0.0161953306	0.0000800032	0.0086797199	0.0056434053	0.0030552950	0.0070701544	0.0006859078	0.0018008359	0.0161528977	0.0106512399	0.0043312234	0.0001724256	0.0000000000	0.0127322356	0.0003590815	0.0129639575	0.0365836962	0.0200437361	0.0559301809	0.0000000000	0.0000324791	0.0000000000	0.0142359117	0.0015969314	0.0000019103	0.0000033839	0.0064842851	0.0728793682	0.0007481958	0.0000000000	0.0024909346	0.0288839881	0.0473556640	0.0126940997	0.0000003467	0.0002670214	0.0061814899	0.0011857903	0.0011623100	0.0025504128
0	0.0264833076	0.0010213474	0.0129046105	0.0065645974	0.0752535341	0.0064276713	0.0068250727	0.0012013557	0.0670050169	0.0056141651	0.0000000297	0.0049588028	0.0037546416	0.0036570132	0.0351457077	0.0000765593	0.0000017552	0.0005636698	0.0160882901	0.0361678830	0.0011585582	0.0010214365	0.0024953630	0.0201494023	0.0008237020	0.0002264353	0.0027783420	0.0050085517	0.0273544451	0.1522518632	0.0347854194	0.0004883010	0.0025148108	0.0013836352	0.0007236082	0.0066785331	0.0002813293	0.0009324473	0.0053054015	0.0014766028	0.0000000056	0.0005496122	0.0003301799	0.0047564204	0.0002191520	0.0000000000	0.0011924027	0.0295695681	0.0004358730	0.0055918936	0.0143368861	0.0094500620	0.0025262781	0.0010352976	0.0001009177	0.0605333588	0.0003210031	0.0018035810	0.0003000821	0.0000116811	0.0025902671	0.0000028165	0.0000780520	0.0016729104	0.0078847484	0.0005622410	0.0000387211	0.0244751004	0.0289976864	0.0008213615	0.0003275208	0.0002194862	0.0087339110	0.0002921124	0.0090319853	0.0000052418	0.0011537236	0.0024969415	0.0000807405	0.0003363999	0.0002430114	0.0000567921	0.0011242006	0.0507970347	0.0000647698	0.0023465758	0.0018144289	0.0628443146	0.0000096247	0.0001272507	0.0336196316	0.0014673882	0.0111539117	0.0032928211	0.0061932928	0.0047795834	0.0137239395	0.0037332718	0.0001844143	0.0020043008
0	0.0048164965	0.0000000000	0.0029230224	0.0003536852	0.0000765226	0.0192039978	0.0106507512	0.0042326806	0.0012429659	0.0000000820	0.0081063618	0.0001184093	0.0006074727	0.0095422636	0.0050920322	0.0003197248	0.0042015983	0.0005087641	0.0097349232	0.0109586335	0.0000023488	0.0009464523	0.0001197513	0.0001028663	0.0234799336	0.0055178854	0.0052366801	0.0024034725	0.0100263452	0.0005562301	0.0372113629	0.0152374755	0.0013882111	0.0000001308	0.0075455186	0.0018408676	0.0193026426	0.1239557822	0.0192504293	0.0125910360	0.0000000197	0.0000003994	0.0000268384	0.0029737035	0.0002299683	0.0395352723	0.0000166133	0.0029900542	0.0002626379	0.0007152882	0.0942491880	0.0253790493	0.0001768062	0.0083547073	0.0000000000	0.0402864528	0.0028515105	0.0198388642	0.0000279373	0.0172776676	0.0065693861	0.0000000000	0.0114013778	0.0112010540	0.0007727244	0.0000004699	0.0000000000	0.0000000016	0.0150749387	0.0107722764	0.0061071730	0.0032938508	0.0000000000	0.0040740340	0.1471968386	0.0210698490	0.0004478318	0.0011107469	0.0000000019	0.0000524094	0.0054887332	0.0000130104	0.0157006163	0.0032129021	0.0011869493	0.0129850895	0.0179400043	0.0460908818	0.0022103113	0.0002135922	0.0017130430	0.0025021001	0.0000477044	0.0009755103	0.0104701204	0.0019693121	0.0034431799	0.0000010085	0.0000400037	0.0000521745
0	0.0539866773	0.0005651354	0.0022424963	0.0005249011	0.0000644705	0.0000003386	0.0179161383	0.0508435046	0.0077788433	0.0017754844	0.0108046526	0.0000000000	0.0000206159	0.0400324871	0.0578867646	0.0088427766	0.0005968546	0.0001604875	0.0000124642	0.0501449304	0.0205553684	0.0000000099	0.0000000061	0.0078767032	0.0000000164	0.0020348844	0.0069239456	0.0000746226	0.0073023921	0.0000000325	0.0001000320	0.0000101305	0.0025333126	0.0000779439	0.0033994251	0.0095109318	0.1316131918	0.0000997542	0.0001674276	0.0071658286	0.0186262412	0.0008141660	0.0160004531	0.0227189248	0.0011980332	0.0066826547	0.0052060988	0.0172581628	0.0071959208	0.0001560619	0.0000301907	0.0076992790	0.0031109635	0.0005007485	0.0015890434	0.0212584229	0.0032237718	0.0009780154	0.0003305422	0.0002174023	0.0318627089	0.0000013959	0.0001236676	0.0073218020	0.0003278476	0.0908808166	0.0003165995	0.0257604481	0.0116566187	0.0093761181	0.0511223850	0.0010256169	0.0000000000	0.0111590926	0.0039091845	0.0000022973	0.0071089264	0.0046209821	0.0000002799	0.0002781861	0.0015575159	0.0082751891	0.0171269186	0.0049635481	0.0003401994	0.0003394976	0.0100739647	0.0000028146	0.0000578889	0.0015331898	0.0054288208	0.0125611577	0.0278985779	0.0077586920	0.0018837158	0.0025636394	0.0011455789	0.0000535975	0.0010737125	0.0000657277
0	0.0175051075	0.0000000000	0.0126619349	0.0001516162	0.0011120047	0.1176209509	0.0019006998	0.0000000000	0.0251264066	0.0000000000	0.0071371004	0.0004127595	0.0000139745	0.0006448885	0.0283156093	0.0000081938	0.0000000000	0.0007067602	0.0619504105	0.0063676468	0.0223147185	0.0000000000	0.0000061358	0.0000012926	0.0679241040	0.0002604086	0.0000004525	0.0223358941	0.0009659987	0.0000123346	0.0399763600	0.0165504927	0.0054606907	0.0020649157	0.0117664277	0.0024362356	0.0352127077	0.0033857626	0.0144837265	0.0042401088	0.0006035910	0.0001238577	0.0013496292	0.0000006191	0.0000102692	0.0028989172	0.0325632472	0.0000037491	0.0012584618	0.0015409276	0.0000111206	0.1788535831	0.0000041662	0.0248589064	0.0002981353	0.0001795891	0.0137822633	0.0000612692	0.0010474202	0.0023682955	0.0009239305	0.0002131978	0.0681255725	0.0046112192	0.0002758189	0.0117006944	0.0007671800	0.0016617402	0.0001726356	0.0000000000	0.0155746121	0.0042582138	0.0000000244	0.0073950299	0.0075628578	0.0073841029	0.0044984827	0.0021592302	0.0000975964	0.0000278180	0.0215519118	0.0004750937	0.0000082760	0.0007650378	0.0055633325	0.0001974634	0.0000283041	0.0303761466	0.0023547556	0.0033708581	0.0023797466	0.0000000000	0.0001989305	0.0003328668	0.0000173912	0.0003210238	0.0000274704	0.0000037791	0.0000001198	0.0017646861
0	0.0248984126	0.0006739118	0.0002941532	0.0190807743	0.0294590612	0.0060955704	0.0118867334	0.0180096051	0.0063402244	0.0000047462	0.0593365487	0.0138162716	0.0007344946	0.0023373125	0.0053089382	0.0028816978	0.0000000000	0.0132496448	0.0048996727	0.0059092598	0.0000040883	0.0000001343	0.0006220922	0.0048163203	0.0016075807	0.0001681184	0.0000570787	0.0002645145	0.0046594732	0.0002052344	0.0332275163	0.0188590182	0.0875132005	0.0554102949	0.0000115970	0.0182790574	0.0000869946	0.0129125102	0.0184115788	0.0000462122	0.0040201111	0.0000001603	0.0175817906	0.0028867694	0.0044075667	0.0243661171	0.0061134113	0.0039444658	0.0093852967	0.0058633030	0.0004477816	0.0001082543	0.0033574343	0.0000000077	0.0000499563	0.0004666283	0.0038408027	0.0342351210	0.0000930549	0.0036523499	0.0132781698	0.0000000000	0.0072709210	0.0768462795	0.0000035048	0.0023759847	0.0291582256	0.0267270016	0.0032045152	0.0000123943	0.0001812348	0.0000000000	0.0004919695	0.0000002584	0.0046416862	0.0022945182	0.0000093375	0.0000004484	0.0026016551	0.0127644415	0.0000000100	0.0150867638	0.0307896737	0.0024652280	0.0000000000	0.0178976115	0.0041360225	0.0862498607	0.0013538305	0.0018595995	0.0071692303	0.0001569324	0.0000001352	0.0006056067	0.0000059535	0.0011418177	0.0096014966	0.0000066516	0.0000000000	0.0324109978
0	0.0781312623	0.0000009673	0.0027563969	0.0000283737	0.0196154301	0.0080011686	0.0001043196	0.0000216205	0.0054810444	0.0027664934	0.0072057034	0.0000000657	0.0001182457	0.0008104179	0.0009316926	0.0018466402	0.0004342739	0.0132343880	0.0188815317	0.0046106622	0.0029643893	0.0000974393	0.0025056175	0.0002371814	0.0196847561	0.0019468846	0.0024540563	0.0064094629	0.0071629491	0.0018378826	0.0004256867	0.0041533938	0.0074905781	0.0022181460	0.0122022378	0.0119922369	0.0054042251	0.0098285905	0.0982744590	0.0188120120	0.0048685561	0.0016657611	0.0092872300	0.0011103253	0.0115548724	0.0000000000	0.0054350548	0.0002842955	0.0019099842	0.0130835317	0.0031422004	0.0270111397	0.0162938207	0.0736986700	0.0031230933	0.0000442351	0.0003642860	0.0109650101	0.0015791530	0.0055587682	0.0105338696	0.0000153210	0.0018283788	0.0289787661	0.0019024976	0.0029880641	0.0009933935	0.0305855134	0.0000000027	0.0109884685	0.0142627162	0.0024467744	0.0004154842	0.0001854754	0.0026076373	0.0001140236	0.1444344985	0.0000000000	0.0042005959	0.0117685541	0.0177257467	0.0014215828	0.0000243854	0.0047401434	0.0005115149	0.0001192746	0.0062199398	0.0000006029	0.0037480644	0.0039412327	0.0704095048	0.0002334403	0.0321508464	0.0003944042	0.0001753057	0.0062332066	0.0042792300	0.0039359910	0.0023739988	0.0000486791
0	0.1062644920	0.0019802016	0.0007838009	0.0000374329	0.0002875559	0.0001023683	0.0005030197	0.0138013306	0.0000400592	0.0000000012	0.0407333702	0.0021789732	0.0000658128	0.0057684247	0.0123870084	0.0020384031	0.0397773894	0.0063186376	0.0003334938	0.0004169839	0.0014743196	0.0000000000	0.0000453513	0.0043048262	0.0004797094	0.0000000000	0.0099570751	0.0000619417	0.0088757569	0.0032911684	0.0009446870	0.0092281811	0.0039828130	0.0029147008	0.0017481676	0.0012707915	0.0039332028	0.0404060297	0.0089475553	0.0000000003	0.0083838754	0.0000000000	0.0026489570	0.0147005838	0.0419391769	0.0075824581	0.0773777745	0.0269988859	0.0013251074	0.0000287025	0.0002227791	0.0136177130	0.0000003740	0.0012401734	0.0003644672	0.0044180645	0.0004475048	0.0195185139	0.0165158306	0.0083903134	0.0050693982	0.0041584232	0.0008817923	0.0037837648	0.0006282293	0.0007844601	0.0000368550	0.0047459195	0.0010717595	0.0007428728	0.0051253380	0.0022120483	0.0007580750	0.0075665839	0.0133280843	0.0065352015	0.0483014894	0.0092287440	0.0207774647	0.0000003763	0.0043784245	0.0174226795	0.0260396470	0.0000819642	0.0006445830	0.0048943502	0.0141213854	0.0041965358	0.0603905090	0.1262034151	0.0007368586	0.0037491216	0.0035715528	0.0000000003	0.0000014267	0.0007425992	0.0001122687	0.0019693517	0.0011364876	0.0124636664
