Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9866277542
   2	-0.1515291513
   3	0.4940070637
   4	-0.9697834552
   5	-0.0330094380
   6	-0.8852871150
   7	-0.6374889322
   8	0.7114528249
   9	-0.1617152755
  10	-0.1789920269
  11	-0.6456820885
  12	0.9534809552
  13	0.9405695364
  14	0.0084949749
  15	-0.1894197520
  16	0.9081763834
  17	0.3586278946
  18	-0.1310801339
  19	0.1043653041
  20	-0.2194761515
  21	-0.0427071690
  22	0.0290504125
  23	-0.0697569329
  24	-0.1620103196
  25	-0.1958108042
  26	0.8684715435
  27	-0.8199599287
  28	0.8714592731
  29	0.6655355323
  30	-0.2906538144
  31	-0.8523880022
  32	-0.3615412497
  33	0.7226727710
  34	-0.8760375244
  35	-0.7018458708
  36	-0.6086895081
  37	0.0872047330
  38	0.8971925811
  39	-0.1108270719
  40	0.3067769678
  41	-0.7881343413
  42	0.8186377988
  43	0.9597353386
  44	-0.7921075840
  45	0.5002543226
  46	0.8767465695
  47	0.5333357424
  48	0.1007268074
  49	0.8128211227
  50	0.5282564153
  51	0.7146783003
  52	-0.1228280911
  53	0.1806064214
  54	-0.1417671303
  55	-0.0838659271
  56	-0.0627735978
  57	-0.0544841426
  58	-0.8378723179
  59	0.3643262194
  60	0.5637853565
  61	-0.4644083625
  62	-0.2185427720
  63	-0.3854607262
  64	-0.4422628830
  65	0.1672794847
  66	-0.4478553550
  67	0.7501364844
  68	0.6111088783
  69	-0.9492326916
  70	-0.2080097048
  71	-0.9129280094
  72	0.0500746147
  73	-0.2211834923
  74	0.2378748104
  75	-0.7843088157
  76	-0.6610034781
  77	-0.4106004657
  78	-0.7140077997
  79	0.8722835666
  80	-0.4241343223
  81	0.2095563421
  82	-0.9242807725
  83	-0.2812904500
  84	-0.0137942584
  85	-0.8433486817
  86	-0.6108093070
  87	0.9667195543
  88	-0.9620020987
  89	0.6625761192
  90	0.9832011787
  91	0.6800837957
  92	-0.9678623207
  93	-0.0114771273
  94	0.5088741506
  95	-0.4207490876
  96	-0.5381694683
  97	0.1096091606
  98	0.2822187945
  99	-0.5369728555
 100	-0.5747012308

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7875161826
   2	-0.0785876193
   3	0.8545057905
   4	0.5974205388
   5	1.4688622262
   6	0.8539547842
   7	0.3544034387
   8	-0.9673300676
   9	2.2813358179
  10	1.1343145423
  11	0.1592502083
  12	-1.0051538464
  13	-0.6095744443
  14	-0.4304917945
  15	-0.7925756020
  16	0.4520087702
  17	0.9087199870
  18	1.5105985334
  19	-0.6018525758
  20	-0.4316548333
  21	2.4028633042
  22	1.2756892911
  23	0.9130341075
  24	-0.3258752251
  25	-2.1292532949
  26	-0.8394154054
  27	-0.9616426839
  28	0.8029827597
  29	1.5684719963
  30	0.8213271194
  31	-0.7066554423
  32	-0.2257727925
  33	0.1985604913
  34	0.8848953809
  35	-0.0209881508
  36	2.1995468914
  37	-0.5742502010
  38	1.0169316967
  39	1.0570874664
  40	-1.3071665579
  41	0.4380095308
  42	0.9668853917
  43	1.2438346711
  44	-0.3383409512
  45	0.8763726485
  46	0.4529895936
  47	0.7926259375
  48	0.1467783637
  49	-1.0224264455
  50	0.1392697499
  51	-0.7319546118
  52	0.7153065620
  53	-0.6981812989
  54	0.3005909791
  55	-1.0601022619
  56	-1.7290404819
  57	-0.4528919859
  58	-1.2008392031
  59	-1.4964645962
  60	-0.7207720318
  61	0.9980127332
  62	0.2742569716
  63	0.2014269280
  64	-1.8863090499
  65	-0.7990548845
  66	-0.4319202473
  67	0.4365093263
  68	0.8401816661
  69	1.7491215133
  70	0.3975252910
  71	-1.4163985574
  72	0.3224380996
  73	0.5067816166
  74	2.4474339540
  75	1.2566579446
  76	-1.4735190280
  77	1.1628073624
  78	1.2785991406
  79	0.1126431720
  80	0.4060953089
  81	-0.2555144525
  82	0.8793660394
  83	-0.1530021876
  84	0.5540827204
  85	-1.0785782150
  86	-1.9794334858
  87	-0.3362575758
  88	1.4064240044
  89	0.0971289276
  90	0.5164369481
  91	-0.7356249843
  92	0.3419666022
  93	0.1105682945
  94	1.0995900466
  95	1.2527116232
  96	-0.3847197519
  97	-0.2942413534
  98	-1.8755033255
  99	-0.5025284497
 100	2.3112303195
