Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5894475455
   2	0.3075511074
   3	-0.2129988014
   4	0.7826881128
   5	-0.4285511091
   6	-0.2544749209
   7	-0.0472451929
   8	-0.8050949311
   9	-0.4392345050
  10	0.4920741628
  11	-0.5238707701
  12	0.6236915515
  13	0.1663543273
  14	0.1183573536
  15	0.3470060317
  16	0.9023753953
  17	-0.8345162325
  18	0.7133821627
  19	0.3413099331
  20	-0.4574471861
  21	0.0414816820
  22	-0.2760895711
  23	0.2201057492
  24	0.4439617371
  25	-0.7721613155
  26	0.0024566195
  27	0.8229630862
  28	-0.5481504080
  29	-0.0879722875
  30	-0.8387504312
  31	0.3194388689
  32	0.2746644494
  33	-0.8877420963
  34	0.3859873550
  35	-0.8891819271
  36	0.2390576003
  37	0.1223673463
  38	0.6271544107
  39	0.1594000848
  40	0.1887919037
  41	0.8873710763
  42	-0.9649381443
  43	-0.2240298210
  44	-0.5673659903
  45	0.1640110330
  46	0.5370150212
  47	0.9811724050
  48	-0.6973108129
  49	0.1706738826
  50	0.9459497760
  51	0.7724170158
  52	0.3105835004
  53	-0.4197221234
  54	0.6125524167
  55	-0.9421261733
  56	-0.3115569225
  57	-0.6593622360
  58	-0.8102825194
  59	0.4181215321
  60	-0.9148506872
  61	0.1759875288
  62	0.1369375576
  63	0.7898159532
  64	0.6832058231
  65	0.1846549895
  66	0.9718930745
  67	0.8131416217
  68	-0.9960661159
  69	-0.6075224839
  70	0.7059788912
  71	-0.7039736301
  72	0.6734349576
  73	-0.5157479493
  74	0.9242814774
  75	0.7542864377
  76	-0.9320079869
  77	-0.6022965493
  78	-0.0920049378
  79	0.4765204980
  80	-0.7898588962
  81	-0.5496974622
  82	0.2111129432
  83	-0.2536380618
  84	-0.6168378692
  85	0.9704664452
  86	-0.7084642313
  87	0.5374802550
  88	-0.1365802918
  89	0.6533806433
  90	-0.3288720534
  91	0.5375387480
  92	-0.2788505997
  93	0.0161041681
  94	-0.0072911203
  95	-0.1861368895
  96	0.9468841293
  97	-0.4530645492
  98	0.0111329762
  99	0.7986948768
 100	0.7246807366

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4399394001
   2	-1.8520688708
   3	-1.1945457058
   4	-0.7892661444
   5	1.4285597378
   6	-1.3955806666
   7	-0.4092793441
   8	0.2486387323
   9	0.8597993306
  10	0.2198963282
  11	-0.7858737002
  12	-1.4876908343
  13	0.9596741048
  14	0.3194397741
  15	-0.0719280950
  16	-0.2153505631
  17	0.6953167591
  18	0.2798968531
  19	0.8184818347
  20	0.6218615643
  21	0.7599471712
  22	-0.7282535598
  23	0.1467508911
  24	-0.6650180663
  25	0.1728470156
  26	0.8303058289
  27	-0.4067794722
  28	-0.6644427045
  29	-0.5085573721
  30	0.6752632007
  31	-0.1107056390
  32	1.1807006681
  33	-1.0140908997
  34	0.5819021654
  35	-0.3857047223
  36	-0.3634318611
  37	0.4708281306
  38	0.0337217373
  39	1.2343042798
  40	0.2650614832
  41	-0.3154582066
  42	-1.3293943735
  43	-1.2770241608
  44	-0.7866132448
  45	-0.2079279057
  46	0.1281925331
  47	-0.4134403619
  48	0.6271711896
  49	1.0752567427
  50	-2.6223965490
  51	0.2765548804
  52	1.1865270314
  53	-1.1317157011
  54	-0.8010356958
  55	1.5802198480
  56	-0.5376742036
  57	-0.8272089363
  58	-0.1787791575
  59	0.2023278888
  60	0.3454927769
  61	1.3240545957
  62	-1.8903545479
  63	1.0461299706
  64	0.2197062962
  65	-0.0260693554
  66	0.2692460982
  67	-0.1432255319
  68	1.4213426496
  69	-1.3675498850
  70	-0.5271003838
  71	-1.4471455347
  72	-0.5201475354
  73	0.0294577259
  74	-2.0439979321
  75	-0.3947529317
  76	1.6548900003
  77	1.0371738256
  78	-1.3741757412
  79	-0.5152259986
  80	1.2755386048
  81	-0.3186845181
  82	-2.6907649659
  83	0.1132429773
  84	0.3927268570
  85	-1.4648298956
  86	0.8087709869
  87	-0.9491459446
  88	-0.2340947486
  89	0.7872832891
  90	-2.4683104782
  91	0.4600121011
  92	0.5751909564
  93	1.3220920087
  94	0.4462940742
  95	-0.9319554640
  96	-0.7393018008
  97	-0.4747275403
  98	0.6987652845
  99	-0.4660638474
 100	-0.7347903068
