1	0.0025138801	0.0000028919	0.0516231593	0.0051840535	0.0100398660	0.0007617307	0.0269421832	0.0044720529	0.0064183998	0.0000000000	0.0012860637	0.0042348681	0.0059421469	0.0048108358	0.0036013616	0.0033594958	0.0000339961	0.0012321028	0.0278853986	0.0084665677	0.0003139275	0.0235974080	0.0112648457	0.0000392141	0.0016376625	0.0075476625	0.0000515196	0.0055045380	0.0008005948	0.0003349103	0.0003006929	0.0573705029	0.0061320681	0.0000563497	0.0003682337	0.0000000000	0.0000442723	0.0021056710	0.0000801339	0.0327166585	0.0023725740	0.0324477691	0.0089921216	0.0000195602	0.0004918980	0.0021632738	0.0011614777	0.0023066270	0.0074743112	0.0098679290	0.0001089701	0.0050542734	0.0068555576	0.2721869240	0.0094164096	0.0013693694	0.0000000664	0.0008755938	0.0104162227	0.0000000016	0.0031971219	0.0000000000	0.0070104905	0.0022528630	0.0005093075	0.0201306951	0.0019681257	0.0003011859	0.0057507258	0.0043756844	0.0001660233	0.0111139363	0.0048401387	0.0099833330	0.0000000000	0.0060623447	0.0001974592	0.0172655028	0.0000000000	0.0028530398	0.0000017310	0.0084414051	0.0049254301	0.0003884932	0.0051377323	0.0000000000	0.0000019492	0.0050475647	0.0040272821	0.0038210433	0.1415375551	0.0100816184	0.0022158025	0.0122844290	0.0000009682	0.0001159525	0.0000005151	0.0050290008	0.0047324846	0.0015722145
0	0.0786015856	0.0058275719	0.0019527950	0.0325056668	0.0000351598	0.0159343607	0.0184728083	0.0121210133	0.0004414522	0.0122769727	0.0230694286	0.0289105989	0.0668040917	0.0000000240	0.0352753549	0.0082528761	0.0041420540	0.0045147374	0.0198834181	0.0002237434	0.0241942470	0.0063812369	0.0220462671	0.0071405654	0.0002536549	0.0012171988	0.0023669020	0.0017657054	0.0014845050	0.0023503365	0.0099259857	0.0078068969	0.0008171291	0.0004488007	0.0219818151	0.0020658311	0.0086653676	0.0271519630	0.0000000000	0.0076676510	0.0018523005	0.0000731559	0.0064398961	0.0000000000	0.1394021421	0.0142785064	0.0098789923	0.0000359682	0.0000018069	0.0343012398	0.0150042796	0.0032473613	0.0124722481	0.0155231580	0.0001636073	0.0159588117	0.0059256545	0.0033285146	0.0016710396	0.0009601474	0.0207013596	0.0003765213	0.0053619112	0.0003915968	0.0000050574	0.0004848581	0.0013730423	0.0114342321	0.0000230810	0.0033757913	0.0001561828	0.0401268423	0.0023128252	0.0004949987	0.0015324777	0.0002208285	0.0015360160	0.0000287377	0.0000311634	0.0014316605	0.0000000000	0.0000000000	0.0001003910	0.0001406450	0.0644742670	0.0032141526	0.0012973029	0.0001059540	0.0006612926	0.0002789165	0.0069754408	0.0010347093	0.0014443274	0.0001279578	0.0002484784	0.0037175111	0.0033274616	0.0139989680	0.0008766328	0.0010798043
1	0.0022238425	0.0000486045	0.0024393220	0.0002633525	0.0126341511	0.0011852895	0.0052683026	0.0096352083	0.0062399525	0.0000128112	0.0094717912	0.0003977087	0.0022422638	0.0003332583	0.0007853601	0.0153630988	0.0019871316	0.0006934612	0.0012593937	0.0000000019	0.0000000306	0.0268900949	0.0103488259	0.0000946749	0.0006239227	0.0046199491	0.0002620438	0.0015130937	0.0002600999	0.0000000000	0.0017379507	0.0326391432	0.0022099854	0.0015153408	0.0094262941	0.0000000000	0.0227532614	0.0131971633	0.0000804766	0.0049740037	0.0000000000	0.0001420181	0.0042804235	0.0001667216	0.0046755414	0.0089888468	0.0045499607	0.0011193918	0.0018686929	0.0322940252	0.0000000000	0.3596548029	0.0041477114	0.0003366558	0.0002252985	0.0001635662	0.0001144861	0.0000023101	0.1095503577	0.0000284949	0.0043782083	0.0000013296	0.0011141223	0.0592869368	0.0074482082	0.0103714392	0.0004342190	0.0021244163	0.0006733068	0.0051420408	0.0000000444	0.0203977334	0.0000069145	0.0000171061	0.0027240551	0.0006868113	0.0027685754	0.0376596968	0.0000294310	0.0053548093	0.0000000000	0.0115391264	0.0000889524	0.0027374409	0.0079039489	0.0001004093	0.0017295395	0.0017074444	0.0000023076	0.0012899811	0.0456067205	0.0013794192	0.0000000000	0.0136342563	0.0033459982	0.0003191070	0.0006259490	0.0032093607	0.0025269804	0.0036936875
0	0.0099078715	0.0004422487	0.0000949201	0.0056176651	0.0101896692	0.0000183425	0.0015833518	0.0016192733	0.0176787533	0.0000000000	0.0000616104	0.0021390030	0.0000000011	0.0081632028	0.0216905494	0.0028928395	0.0027096774	0.0035962639	0.0000857347	0.0804313659	0.0431436709	0.0091815243	0.0000476932	0.0072790465	0.0397561516	0.0002570796	0.0059543160	0.0000691951	0.0005709116	0.0020858351	0.0000096122	0.0011651861	0.0003470159	0.0000123802	0.0134112841	0.0000000460	0.0141980330	0.0048350858	0.0014967126	0.0001732547	0.0053351535	0.0000244026	0.0047134988	0.0025809401	0.0326785910	0.0000192862	0.0001798205	0.0144541863	0.0209391757	0.0030720926	0.0311921981	0.0075388662	0.0197363558	0.0041887123	0.0144076839	0.0003413780	0.0802278383	0.0000003084	0.0010563759	0.0027705330	0.0155613453	0.0103202549	0.0001394720	0.0028008987	0.0064189673	0.0000236074	0.0012691290	0.0005229745	0.0141856756	0.0000058895	0.0075882008	0.0004379924	0.0000000000	0.0154748005	0.0017905259	0.0000059941	0.0000000000	0.0003105821	0.0151992250	0.0000000550	0.0005150986	0.0009714900	0.0002303612	0.0443185175	0.0012129537	0.0001441501	0.0051816199	0.0069360701	0.0001022892	0.0004101506	0.0026407788	0.0006359057	0.1910592471	0.0000000000	0.0187510601	0.0006972171	0.0000030849	0.0444159831	0.0313446550	0.0000000017
0	0.1066920680	0.0129283847	0.0018060989	0.0063314677	0.0903858686	0.0019160890	0.0118506485	0.0012201224	0.0058015625	0.0000000001	0.0000000000	0.0000000068	0.0113298590	0.0000062059	0.0035259817	0.0541147717	0.0000009814	0.0000948722	0.0000001220	0.0053906715	0.0128114524	0.0007566204	0.0017081464	0.0005756226	0.0157446866	0.0038674369	0.0000754828	0.0030949324	0.0054099232	0.0020327288	0.0043930026	0.0013293217	0.0201203070	0.0000380951	0.0067959349	0.0000275861	0.0568570915	0.0023780398	0.0061015539	0.0010242120	0.0000000006	0.0000280174	0.0208733684	0.0063616407	0.0084295298	0.1089736320	0.0086855695	0.0048517741	0.0128084599	0.0000793809	0.0012199867	0.0110278165	0.0004768327	0.0188076634	0.0002756580	0.0048428894	0.0000015910	0.0113738968	0.0000922388	0.0186992650	0.0001405882	0.0132352716	0.0017655101	0.0025391053	0.0000002982	0.0255707183	0.0000918805	0.0007765532	0.0028745525	0.0002994268	0.0003653742	0.0040988490	0.0000000134	0.0093604888	0.0000002799	0.0036681347	0.0000000000	0.0066592097	0.0000746623	0.0000016673	0.0003352422	0.0080792719	0.0000206010	0.0023695185	0.0059717434	0.0329215443	0.0570445253	0.0017255022	0.0001352214	0.0033666711	0.0225358018	0.0162319084	0.0211750260	0.0014384010	0.0094886985	0.0002203938	0.0000000000	0.0258757739	0.0061853135	0.0169090867
0	0.0185546164	0.0065532344	0.0281389308	0.0637746322	0.0017681029	0.0831014913	0.0114215407	0.0353026610	0.0002919838	0.0020385580	0.0001490066	0.0021719604	0.0054016612	0.0025882469	0.0248930992	0.0030086021	0.0007602900	0.0006508863	0.0039247763	0.0285415627	0.0019006364	0.0047804143	0.0000000000	0.0019722435	0.0002673217	0.0000000000	0.0591708992	0.0013475382	0.0000095481	0.0000000209	0.0146530956	0.0000000000	0.0332577700	0.0002228966	0.0243866577	0.0053288323	0.0112701540	0.0013209334	0.0045969366	0.0000325814	0.0000000223	0.0000069988	0.0001658947	0.0000035394	0.0026503435	0.0444783526	0.0002110097	0.0070795930	0.0001067074	0.0000101024	0.0002399077	0.0044765929	0.0418017637	0.0171959264	0.0021898242	0.0318563819	0.0313738927	0.0099907264	0.0183534599	0.0000001480	0.0212194110	0.0000360905	0.0347092582	0.0015818395	0.0000004753	0.0028965315	0.0099734768	0.0089061194	0.0049480822	0.0001810362	0.0003136032	0.0064121977	0.0000024063	0.0111260862	0.0008810503	0.0010140065	0.0040653882	0.0000079058	0.0000000000	0.0057110731	0.0049808765	0.0101578082	0.0014798296	0.0020233966	0.1139733978	0.0206972354	0.0007225300	0.0004017711	0.0000000000	0.0008249269	0.0000000000	0.0061188242	0.0055015467	0.0022289611	0.0026443413	0.0106387741	0.0006407153	0.0002758387	0.0000004465	0.0029572312
0	0.0142912681	0.0142515053	0.0043078224	0.0150697036	0.0007038820	0.0090021105	0.0212831648	0.0012025293	0.0011983646	0.0008264088	0.0001436532	0.0016286047	0.0000004582	0.0000291023	0.0028620693	0.0185920534	0.0262307103	0.0077834005	0.0082621602	0.0067849217	0.0048491268	0.0133588780	0.0000013638	0.0069525568	0.0043673968	0.0000020141	0.0001361474	0.0000014007	0.0178008650	0.0023704333	0.0000269994	0.0007336155	0.0000000001	0.0042290799	0.0221966114	0.0000001591	0.0050610548	0.0019998093	0.0085673282	0.0281120352	0.0000000027	0.0038698880	0.0000002188	0.0129374049	0.0240726041	0.0004981183	0.0012737989	0.0013559630	0.0044584177	0.0000000001	0.0683079555	0.0281828262	0.0059615353	0.0045145671	0.0166779760	0.0004437559	0.0001976159	0.0049765808	0.0384159697	0.0007991026	0.0000004841	0.0197617315	0.0070026263	0.0000661374	0.0000000000	0.0546413740	0.0008624241	0.0091476639	0.0204423743	0.0598124768	0.0069333687	0.0185830461	0.0154907478	0.0003114012	0.0011364074	0.0004915244	0.0026255597	0.0000000386	0.0234000460	0.0032267680	0.0023973387	0.0028495234	0.1018005101	0.0010055183	0.0004876217	0.0000439336	0.0075780828	0.0029046160	0.0000254797	0.0207978578	0.0054067547	0.0237636921	0.0524867663	0.0114090214	0.0098747994	0.0008163460	0.0054629611	0.0110099856	0.0000020936	0.0037758270
0	0.0131743394	0.0216943304	0.0030171023	0.0310452351	0.0069552874	0.0020883993	0.0007533653	0.0000000000	0.0087655729	0.0009128691	0.0111736077	0.0022231035	0.0025106719	0.0067389050	0.0321807563	0.0033229410	0.0042496017	0.0026119083	0.0780086340	0.0053902939	0.0000536359	0.0210442552	0.0000027714	0.0001079385	0.0088619600	0.0057109673	0.0027670587	0.0098362891	0.0049783345	0.0003298041	0.0001605255	0.0061528649	0.0013628113	0.0430633214	0.0053875397	0.0051567158	0.0026591941	0.0461071239	0.0001739359	0.0018375087	0.0000132994	0.0202496972	0.0047897510	0.0162376338	0.0020604171	0.0000000240	0.0030468685	0.0000000000	0.0487873327	0.0224907073	0.0018584527	0.0367593870	0.0009386204	0.0008008306	0.0009562353	0.0000018406	0.0001640728	0.0549722371	0.0000279924	0.0000211121	0.0000017140	0.0001511673	0.0143892870	0.0005738612	0.0010044064	0.1299936093	0.0073560138	0.0060882556	0.0355882849	0.0043155376	0.0000000000	0.0011530951	0.0020740613	0.0058979474	0.0051068497	0.0000065032	0.0017780521	0.0019354927	0.0006017536	0.0102371126	0.0119081505	0.0023195820	0.0006227570	0.0099664485	0.0050723509	0.0163870417	0.0182696646	0.0018496631	0.0000000131	0.0158751233	0.0071920999	0.0059689862	0.0080783861	0.0006563607	0.0000014802	0.0118238317	0.0000000887	0.0114739188	0.0275210645	0.0000119915
0	0.0010651660	0.0026467630	0.0360022399	0.0000423105	0.0040657922	0.0005688981	0.0007643488	0.0024592356	0.0000000080	0.0000000000	0.0092311848	0.0000081213	0.0099596355	0.0025530735	0.0270798416	0.0333032968	0.0833523639	0.0347105977	0.0043928225	0.0055486097	0.0109455796	0.0000042811	0.0056235027	0.0000615735	0.0049341825	0.0000223153	0.0004465439	0.0161365141	0.0073011431	0.0000441462	0.0013271868	0.0012603620	0.0003677166	0.0040128656	0.0204546614	0.0007695083	0.0011135364	0.0000048695	0.0000052138	0.0023327969	0.0103457804	0.2459373780	0.0000007308	0.0061006991	0.0022753177	0.0010060790	0.0003126100	0.0014393573	0.0000000000	0.0000004555	0.0003350659	0.0197916994	0.0025002136	0.0001346001	0.0001438316	0.0023564326	0.0002494737	0.0008716709	0.0085809788	0.0002670001	0.0004031731	0.0216599417	0.0024948764	0.0158798025	0.0000000006	0.0174737331	0.0070962082	0.0032138300	0.0001966633	0.0629318865	0.0011527173	0.0797755735	0.0000000121	0.0047605944	0.0062884031	0.0009125357	0.0005096417	0.0203729938	0.0000007416	0.0241586011	0.0006639577	0.0001837377	0.0082909973	0.0078704847	0.0000054571	0.0013232143	0.0048513940	0.0200392302	0.0082291669	0.0002773170	0.0267631724	0.0009125043	0.0013100914	0.0000000001	0.0052394658	0.0000668527	0.0000000686	0.0010431959	0.0050493311	0.0010262479
0	0.0056214809	0.0000086484	0.0112220576	0.0118472588	0.0004255449	0.0950236766	0.0029269561	0.0089828004	0.0066521486	0.0006597010	0.0000313640	0.0123267388	0.0018227927	0.0089555307	0.0269706204	0.0398868204	0.0141472081	0.0244234207	0.0002222885	0.0002176794	0.0033245044	0.0000009539	0.0000162233	0.0000000002	0.0000785344	0.0020814941	0.0002503178	0.0141804896	0.0026087592	0.0000696190	0.0071506147	0.0019130135	0.0130059546	0.0070456857	0.0007217812	0.0029133163	0.0006384366	0.0539611312	0.0000125897	0.0138237938	0.0006065465	0.0009560201	0.0096428343	0.0001939786	0.0222662757	0.0641402487	0.0024542075	0.0137178595	0.0000000000	0.0000425098	0.0071632935	0.0018306462	0.0000010385	0.0021482659	0.0392351855	0.0376991654	0.0027169006	0.0581095240	0.0000000876	0.0685177090	0.0000017266	0.0079729414	0.0009912202	0.0043557821	0.0036307372	0.0021410003	0.0000000770	0.0025399769	0.0026154339	0.0120756536	0.0000000028	0.0004650540	0.0000000000	0.0002764555	0.0097398989	0.0164609218	0.0121022013	0.0026623148	0.0041087752	0.0007050424	0.0018574187	0.0005563930	0.0009640030	0.0036475153	0.0314321074	0.0001020602	0.0048178922	0.0058096200	0.0000000373	0.0687950839	0.0000694724	0.0295237999	0.0000073923	0.0050882670	0.0332680790	0.0000000274	0.0000000000	0.0003142241	0.0032685558	0.0000185881
