1	0.0244650735	0.0036237529	0.0000000000	0.0019545022	0.0000110785	0.6049049918	0.0297487070	0.0073619173	0.0046039516	0.0000002282	0.0006782374	0.0000070406	0.0196764568	0.0001048663	0.0001880797	0.0003064308	0.0040363157	0.0002218133	0.0084510048	0.0022296208	0.0108218926	0.0030010916	0.0000465977	0.0018788724	0.0001266194	0.0009656786	0.0030558993	0.0006835845	0.0062300476	0.0000008372	0.0004113741	0.0004918197	0.0000000210	0.0000000000	0.0000795926	0.0016495604	0.0002367634	0.0079353541	0.0176221110	0.0008197931	0.0000475843	0.0028625359	0.0195700640	0.0015356126	0.0000050185	0.0000310125	0.0004197862	0.0020811508	0.0003121883	0.0082342244	0.0004814786	0.0006984385	0.0000315681	0.0076041666	0.0040179926	0.0000005335	0.0000000064	0.0000056648	0.0000855617	0.0039091480	0.0003880735	0.0090567309	0.0038550624	0.0247601870	0.0052502299	0.0032362935	0.0448558918	0.0000068458	0.0018485146	0.0022613384	0.0002326706	0.0003237306	0.0000000000	0.0079369537	0.0000000332	0.0000000000	0.0000592772	0.0000000000	0.0000635209	0.0122113546	0.0040987012	0.0001084218	0.0162949388	0.0000134758	0.0000057665	0.0098458540	0.0009608364	0.0017354011	0.0050288463	0.0002957061	0.0000041943	0.0000595248	0.0089349988	0.0021727583	0.0006429689	0.0059810257	0.0054783986	0.0001603177	0.0012658398	0.0000000007
0	0.0071890200	0.0016817074	0.0000222535	0.0013510722	0.0000000000	0.0082228025	0.0013717715	0.0019573338	0.0082525438	0.0005656817	0.0000072412	0.0068548601	0.0066924623	0.0000001522	0.0000003275	0.0029781733	0.0013410850	0.0119380486	0.0124117006	0.0001447059	0.0000000000	0.0046695413	0.0000065746	0.0001362608	0.0031840480	0.0000334299	0.0821222088	0.0006403799	0.0099876655	0.0018318024	0.0003661369	0.0013736223	0.0000000000	0.0000000741	0.0005260876	0.0018356986	0.0009029137	0.0000135361	0.0000102196	0.0622845245	0.0116474061	0.0066334267	0.0000084313	0.0331076624	0.0000115165	0.0000629097	0.0036894954	0.0011371030	0.0000068718	0.0014650428	0.0000000275	0.0063733792	0.0003160787	0.0064291846	0.0025372933	0.0018136942	0.0075410256	0.0000000128	0.0090511994	0.0005226645	0.0000003582	0.0000000000	0.0000360402	0.0034856892	0.0089157128	0.0026238437	0.0194892743	0.0001774974	0.0000383539	0.0098120139	0.0143860839	0.0066789472	0.0153607259	0.0020630204	0.0000428738	0.0350376117	0.0103510261	0.0005288891	0.0005004606	0.0045556306	0.0007056439	0.0062816301	0.0217233676	0.1280190011	0.0111002020	0.0046691228	0.0005017573	0.0108215145	0.0006645038	0.0164476424	0.0000159997	0.0019897726	0.0000613123	0.0000000758	0.0062987370	0.0007859403	0.0181517214	0.0000000000	0.2959878313	0.0064280783
0	0.0136535349	0.0026504204	0.0000043677	0.0050587043	0.0034598129	0.0007280507	0.0450783629	0.0000000000	0.0091126163	0.0023065685	0.0040545135	0.0000521515	0.0000788716	0.0024764232	0.0071732225	0.0031666431	0.1225317797	0.0023796544	0.0821172675	0.0196101291	0.0469953405	0.0061682399	0.0011947176	0.0532019999	0.0054630039	0.0027732462	0.0222692567	0.0019627736	0.0001752147	0.0062759090	0.0016691152	0.0029840423	0.0016996957	0.0000821290	0.0441992436	0.0186425466	0.0000436416	0.0013049694	0.0105190397	0.0015715189	0.0023883941	0.0003211412	0.0066282517	0.0034897997	0.0392464124	0.0102084595	0.0054471126	0.0045768578	0.0000581238	0.0000000000	0.0005737659	0.0218302325	0.0000000000	0.0014146815	0.0098278077	0.0120054680	0.0135391050	0.0048239078	0.0003863013	0.0001991342	0.0000001328	0.0003525575	0.0149251595	0.0032065029	0.0027272470	0.0060450427	0.0218633182	0.0022760247	0.0000000000	0.0022655250	0.0262613762	0.0023608059	0.0011826180	0.0044715251	0.0274079405	0.0028475832	0.0024674037	0.0012253569	0.0027109254	0.0076345429	0.0010152630	0.0001474951	0.0236690605	0.0029167548	0.0232430292	0.0065431004	0.0160194121	0.0017965881	0.0596678329	0.0000204677	0.0021079826	0.0036830075	0.0105121275	0.0113952351	0.0000015514	0.0032764052	0.0003532987	0.0041357694	0.0045729425	0.0008373932
0	0.0000000729	0.0009684862	0.0061429475	0.0167582216	0.0043031922	0.0194982040	0.0071739934	0.0044793331	0.0339884837	0.0159399695	0.0500883905	0.0005558665	0.0028529889	0.0003968033	0.0058571670	0.0198779072	0.0067441250	0.0033690055	0.0006289391	0.0022084431	0.0024735089	0.0001858519	0.2353085998	0.0000806838	0.0416112283	0.0137021045	0.0088854177	0.0001575283	0.0475203654	0.0077421661	0.0057702021	0.0112594933	0.0005926397	0.0000555162	0.0000156240	0.0287408450	0.0035823700	0.0122604258	0.0000624867	0.0190127852	0.0026578400	0.0176708839	0.0174179606	0.0000061590	0.0225683878	0.0063346200	0.0009603251	0.0073643178	0.0011994542	0.0118736538	0.0167903747	0.0000108628	0.0032604921	0.0035399423	0.0003799704	0.0000591510	0.0046390898	0.0008169266	0.0000274624	0.0004637308	0.0013184251	0.0014025798	0.0291523650	0.0000279572	0.0000019560	0.0077093232	0.0143758395	0.0005579028	0.0002264947	0.0007320635	0.0088130355	0.0419022946	0.0004408949	0.0016630865	0.0025310185	0.0004843315	0.0003812664	0.0000000108	0.0067398199	0.0370247795	0.0000480150	0.0023612915	0.0007912443	0.0012420239	0.0007311134	0.0004005949	0.0004757366	0.0047521606	0.0000010576	0.0000949681	0.0000044491	0.0025729654	0.0000267398	0.0020066462	0.0000000711	0.0098058348	0.0156580843	0.0167891251	0.0001784066	0.0276800392
0	0.0011759137	0.0018916347	0.0000000075	0.0000118728	0.0002751214	0.0007676509	0.0021985087	0.0035459327	0.0385983809	0.0462467362	0.0038748307	0.0311502680	0.0000051035	0.0004646157	0.0074051870	0.0118910840	0.0003368364	0.0024461108	0.0022390510	0.0075017902	0.0000000036	0.0082175936	0.0001864367	0.0032775020	0.0163848920	0.0069595519	0.0048406869	0.0003404702	0.0000000000	0.0001350499	0.0000090030	0.0148088030	0.0003880475	0.0001020688	0.0073979518	0.0000283818	0.0821418389	0.0009717457	0.0104279624	0.0166352613	0.0562697596	0.0026629966	0.0083546418	0.0031748645	0.0284016135	0.0000184482	0.0045622220	0.0053334194	0.0006302365	0.0000496957	0.0173757019	0.0018790245	0.0002084049	0.0010447814	0.0000008235	0.0153654287	0.0150443680	0.0000000000	0.0000000000	0.0001620883	0.0194133651	0.0011733532	0.0046385991	0.0007157773	0.0121584050	0.0010151924	0.0120145541	0.0001112610	0.0001215251	0.0064905390	0.0014645025	0.0042705324	0.0028136514	0.0056716382	0.0000006738	0.0021269842	0.0230071897	0.0062298711	0.0006465513	0.0115633310	0.0040634991	0.0034658451	0.2675504771	0.0250436775	0.0095123712	0.0000979743	0.0025841157	0.0014106030	0.0100534747	0.0086100740	0.0000000000	0.0061665862	0.0002400903	0.0000000939	0.0008690336	0.0216995936	0.0162472794	0.0019405329	0.0053877179	0.0035910565
0	0.0000261219	0.0086608936	0.0000000623	0.0072798617	0.0071498483	0.0172260946	0.0003201222	0.0001002108	0.0085835404	0.0023160516	0.0045635739	0.0009410011	0.0172291241	0.0010553911	0.0000139088	0.0005575254	0.0002710597	0.0227786650	0.0013471491	0.0000000000	0.0017173208	0.0000000000	0.0001906772	0.0000246293	0.0142036693	0.0016868113	0.0093382639	0.0110973884	0.0000000153	0.0000000000	0.0444754390	0.0013721212	0.0005366452	0.0093859712	0.0000000099	0.0030305884	0.0003175028	0.0029270191	0.0001359686	0.0121334942	0.0373843528	0.0227710634	0.0021542604	0.0013382971	0.0008047595	0.0043701264	0.0006688146	0.0211761615	0.0005783624	0.0015976114	0.0000001975	0.0098275472	0.0014955875	0.0007046945	0.0097100736	0.0031799512	0.2216795398	0.0009853523	0.0347177885	0.0000201426	0.0001486206	0.0000000377	0.0062357591	0.0018050187	0.0201689279	0.0372225265	0.0196093482	0.0000072442	0.0000935134	0.0302586253	0.0092281664	0.0216423795	0.0154613891	0.0015007307	0.0000000000	0.0018216960	0.0068983934	0.0000017475	0.0000020292	0.0013748555	0.0000648301	0.0003164712	0.0432845469	0.0183553630	0.0011140007	0.0136478727	0.0000203156	0.0227506469	0.0038585562	0.0001066448	0.0033671201	0.0000008087	0.0042229397	0.0087256768	0.0154667994	0.0027564736	0.0064605521	0.0010177108	0.0928115611	0.0000116757
0	0.0000000000	0.0133522434	0.0000000000	0.0439548901	0.0013150916	0.0000371467	0.0155826554	0.0018472194	0.0007254991	0.0036808018	0.0001023931	0.0037208893	0.0362030934	0.0272527697	0.0000000001	0.0000642617	0.0014229050	0.0282830475	0.0078929534	0.0000886453	0.0000098399	0.0004099608	0.0030617452	0.0072185355	0.0037990235	0.0014269298	0.0173234096	0.0051040549	0.0032959949	0.0000511674	0.0150500332	0.0178437694	0.0000000272	0.0000049403	0.0000000000	0.0032290721	0.0004252838	0.0083094491	0.0022137984	0.0100916745	0.0000471423	0.0072051082	0.1475239409	0.0033439962	0.0023912258	0.0039256735	0.0001674708	0.0012915291	0.0000000000	0.0101807897	0.0013973481	0.0097396478	0.0021189062	0.0035929641	0.0000000009	0.0006067201	0.0590413255	0.0000360107	0.0055363116	0.0000000178	0.0077037598	0.0000000001	0.0077579708	0.0001128537	0.0000000756	0.0005724303	0.0000259181	0.0000002309	0.0002515636	0.0283857712	0.1391415817	0.0096931896	0.0010027727	0.0000049373	0.0037541411	0.0019242280	0.0090411571	0.0206022883	0.0011159569	0.0223956171	0.0540015475	0.0005806188	0.0002685885	0.0010600831	0.0033216669	0.0000149388	0.0000000060	0.0000075025	0.0010706215	0.0077488225	0.0474547141	0.0015890811	0.0066013499	0.0050943512	0.0006908414	0.0461762008	0.0000056274	0.0000000000	0.0242088383	0.0040768109
1	0.0053519850	0.0000000044	0.0010574228	0.0112524174	0.0049472034	0.1153780670	0.0026272574	0.0001180136	0.0370893239	0.0082749031	0.0010418086	0.0185662854	0.0141001563	0.0014407908	0.1095030605	0.0528641600	0.0322596436	0.0001799411	0.0654675200	0.0170987975	0.0021390308	0.0022937526	0.0000959853	0.0679140526	0.0058594658	0.0003190351	0.0004681174	0.0030434098	0.0054699955	0.0000190009	0.0038481277	0.0010509376	0.0048257208	0.0000000001	0.0000891382	0.0031677774	0.0009061586	0.0000000000	0.0139624131	0.0021541817	0.0013640336	0.0033988011	0.0159771602	0.0037495282	0.0015173732	0.0000366911	0.0011096387	0.0001017556	0.0000000421	0.0001872875	0.0013594426	0.0062518571	0.0000075059	0.0200772612	0.0021027739	0.0000834654	0.0000473658	0.0011078223	0.0000000001	0.0001197136	0.0076871435	0.0008957262	0.0004819589	0.0348018100	0.0007016971	0.0073309418	0.0000449810	0.0000011840	0.0029839414	0.0137549124	0.0315253232	0.0017250083	0.0000000002	0.0054557358	0.0000000000	0.0007097997	0.0004408476	0.0000003185	0.0034755302	0.0063905090	0.0021619029	0.0000089526	0.0085032669	0.0046810773	0.0122435044	0.0001577693	0.0000009281	0.0002754602	0.0023513938	0.0000000123	0.0486003744	0.0706260204	0.0000735234	0.0000000000	0.0013747061	0.0330689218	0.0073274155	0.0016121192	0.0126642704	0.0010164298
0	0.0087028780	0.0000014828	0.0179537109	0.0107570204	0.0020432173	0.0013168690	0.0113255043	0.0004014966	0.0361458337	0.0000066210	0.0019511884	0.0565920984	0.0153090608	0.0394103675	0.0134892839	0.0000000000	0.0111125204	0.0086587536	0.0019848659	0.0000000213	0.0052175632	0.0021713561	0.0014833901	0.0917461542	0.0326258654	0.0037570507	0.0177741782	0.0082758888	0.0003408310	0.0000008511	0.0001424930	0.0000209509	0.0052664390	0.0000084298	0.0210370695	0.0282501655	0.0015451850	0.0000000016	0.0000489667	0.0126161114	0.0154640524	0.0183551849	0.0310135540	0.0000009913	0.0000787563	0.0018015964	0.0179568856	0.0056249802	0.0030709162	0.0000000454	0.0067271644	0.0190343345	0.0011890392	0.0001999034	0.0000000015	0.0167096298	0.0104276408	0.0000000000	0.0022511455	0.0001568081	0.0233772177	0.0101868768	0.0047964444	0.0018231499	0.0078125623	0.0190810312	0.0048800977	0.0010849087	0.0000540266	0.0054907542	0.0001873288	0.0134663282	0.0092106844	0.0790025054	0.0001888066	0.0029947358	0.0094965898	0.0000000000	0.0008419852	0.0062491056	0.0003326916	0.0006890516	0.0330496265	0.0000642900	0.0000370267	0.0000000000	0.0112348311	0.0003205610	0.0001055300	0.0014793318	0.0081164688	0.0054121615	0.0928036978	0.0015801722	0.0006887041	0.0078008090	0.0148103516	0.0000000000	0.0010324298	0.0006627597
0	0.0001117870	0.0028960850	0.0027906189	0.0047660788	0.0015985200	0.0000017189	0.0008290219	0.0077190318	0.0088028071	0.0051492866	0.0716798564	0.0024966181	0.0137107971	0.0001521256	0.1031425414	0.0123231717	0.0018451263	0.0079444638	0.0052006426	0.0034513177	0.0004038350	0.0010886108	0.0000000213	0.0534331158	0.0309701488	0.0629423986	0.0006514518	0.0059608381	0.0001012879	0.0000000078	0.0212529871	0.0053793872	0.0000483724	0.0027484029	0.0074072763	0.0003035949	0.0008685262	0.0245255966	0.0001841756	0.0587361664	0.0000831824	0.0056936475	0.0063835739	0.0000000000	0.0041084431	0.0025551387	0.0015698278	0.0000009124	0.0001379670	0.0051596830	0.0017688773	0.0113464280	0.0021326110	0.0014626480	0.0001284868	0.0068222641	0.0064124272	0.0098239046	0.0003026235	0.0700736764	0.0050349944	0.0000000406	0.0046179414	0.0017818820	0.0000000325	0.0020828286	0.0044714226	0.0005789560	0.0133346274	0.0072950342	0.0041678505	0.0110635512	0.0067555027	0.0001871713	0.0012585330	0.0234070671	0.0008161596	0.0012225059	0.0000016970	0.0000446878	0.0001390867	0.0168428055	0.0111930131	0.0060882566	0.0042207542	0.0029058477	0.0001970443	0.0001057833	0.0000002931	0.0042116761	0.0152749716	0.0014998163	0.0000875833	0.1205343086	0.0125963071	0.0103575611	0.0090565734	0.0023541937	0.0064197963	0.0182077015
