0	0.0088286059	0.0003706885	0.0000254807	0.0253917915	0.0066584900	0.0005308272	0.0242979006	0.0113975231	0.0014523494	0.0000143856	0.0000776065	0.0011493880	0.0007964004	0.0160103958	0.0088081795	0.0487211251	0.0158922862	0.0000050611	0.0000000000	0.0030807628	0.0680433831	0.0000000099	0.0000379374	0.0087728073	0.0018567900	0.0000000518	0.0077883471	0.0039160202	0.0000000008	0.0213707615	0.0279078224	0.0000000001	0.0003018917	0.0022265213	0.0008179281	0.0009550953	0.0050348961	0.0000000035	0.0004197428	0.0478320421	0.0003381488	0.0000000000	0.0000221506	0.0148094608	0.0020309321	0.0022077859	0.0087104271	0.1235291348	0.0000153734	0.0074711427	0.0086077564	0.0115375843	0.0011296612	0.0000511871	0.0022665688	0.0002234652	0.0000602182	0.0000088575	0.0002675348	0.0001981573	0.0078439048	0.0076334444	0.0000002966	0.0000000000	0.0261790927	0.0000000938	0.0058687249	0.0079320357	0.0495700903	0.0003519627	0.0000000000	0.0000023031	0.0001371939	0.0118710080	0.0078416118	0.0062150242	0.0008607935	0.0080121570	0.0008647102	0.0049545058	0.0005061446	0.0000054066	0.0293803751	0.0002088146	0.0000000000	0.0051121173	0.0000069214	0.0050324575	0.2009455849	0.0000293280	0.0236834432	0.0178548288	0.0075410481	0.0000011149	0.0024176167	0.0004597529	0.0044395930	0.0006902399	0.0003565716	0.0009128399
0	0.0137124528	0.0114741294	0.0046024900	0.0495999752	0.0077723532	0.0315406076	0.0000632848	0.0273290552	0.0023911564	0.0000469620	0.0028126913	0.0036054666	0.0009137783	0.0045889214	0.0021830839	0.0006097566	0.0886658794	0.0196998453	0.0008836394	0.0012907152	0.0074365491	0.0001374542	0.0003159142	0.0005234116	0.0000030851	0.0003759724	0.0030045275	0.0119326435	0.0239990057	0.0156084778	0.0005113863	0.0025477252	0.0028743797	0.0007381169	0.0009055743	0.0048315940	0.0007683732	0.0013399847	0.0000000000	0.0109256883	0.0128604524	0.0000000059	0.0000000000	0.0019206048	0.0320117190	0.0014213297	0.0157866366	0.0034161581	0.0028924061	0.0070731470	0.0111066822	0.0182330320	0.0014261100	0.0000000046	0.0000000036	0.0122275879	0.0000000000	0.0045960838	0.0001519374	0.0094993455	0.0002847139	0.0003715053	0.0257356462	0.0010727356	0.0002440311	0.0027346806	0.0159761658	0.0093262760	0.0045747827	0.0305063703	0.0052625463	0.0284488791	0.0004847358	0.0978554210	0.1586357068	0.0000457098	0.0054396272	0.0014999447	0.0000090784	0.0000054518	0.0123580585	0.0035846885	0.0019775143	0.0034292494	0.0001593175	0.0307394894	0.0000996871	0.0009501650	0.0000014251	0.0178285672	0.0104482299	0.0018403217	0.0090543881	0.0014697589	0.0007697714	0.0000288560	0.0005135941	0.0014159964	0.0000243522	0.0176032065
0	0.0000021226	0.0000454772	0.0049393431	0.1879684179	0.0000148289	0.0100681811	0.0060235862	0.0000070783	0.0024724823	0.0002140766	0.0048957126	0.0019192760	0.0013643105	0.0000719538	0.0003189778	0.0000005837	0.0003534941	0.0012616151	0.0013198440	0.0005965240	0.0061688428	0.0025850342	0.0019144568	0.0028692268	0.0010320184	0.0021836755	0.0000021050	0.1486603332	0.0000000000	0.0015394551	0.0000139870	0.0002477811	0.0026865906	0.0000678012	0.0017418270	0.0025264245	0.0000105770	0.0000049114	0.0009127177	0.0137517426	0.0031268147	0.0015699662	0.0000945055	0.0051066175	0.0000000172	0.0003094708	0.0078259124	0.0000007186	0.0005991258	0.0036217460	0.0000000004	0.0004308652	0.0000000007	0.0000000000	0.0000000000	0.0035902299	0.0000000000	0.0003508001	0.0012618861	0.0010638058	0.0018991659	0.0017363100	0.4131420312	0.0011063045	0.0138178350	0.0010328551	0.0033202733	0.0000085575	0.0000299055	0.0015488983	0.0001221767	0.0001533079	0.0000084178	0.0004942215	0.0005482235	0.0000000000	0.0000638945	0.0095655238	0.0000000055	0.0021247682	0.0001651356	0.0020716843	0.0000000381	0.0017848139	0.0024353524	0.0066883449	0.0000074994	0.0019736437	0.0000000023	0.0000493320	0.0271620026	0.0015052959	0.0010552332	0.0018045175	0.0013345653	0.0000867619	0.0003956300	0.0206277407	0.0001424192	0.0382574345
0	0.0004557893	0.0030196680	0.0118903871	0.0055533574	0.0000000122	0.0039172913	0.0009041460	0.0053467562	0.0004064307	0.0035626223	0.0113378564	0.0179720252	0.0017786336	0.0000000000	0.0094309808	0.0000077135	0.0003909563	0.0000170169	0.0065396413	0.0014229055	0.0139557775	0.0030375153	0.0000260913	0.0051517280	0.0002911814	0.0002652198	0.0121680154	0.0296725068	0.0011481009	0.0013958164	0.0000996870	0.0041189826	0.0001882043	0.0007676455	0.0001369239	0.0000033724	0.0020806039	0.0008165029	0.0000169572	0.0316031480	0.0010272036	0.0248220532	0.0000002262	0.0000000000	0.0000099165	0.0005143511	0.0047320730	0.0000001949	0.0001007360	0.0002636998	0.0001715688	0.0059671444	0.0164031896	0.0081759574	0.0000000108	0.0151160366	0.0024143727	0.0005688857	0.0000000000	0.0025165637	0.0002819861	0.0029399417	0.0082699228	0.0647484371	0.0364739872	0.0002645844	0.1838744280	0.0016095736	0.0034283289	0.0007032255	0.0215864230	0.0000131292	0.0006437649	0.1285041624	0.0000356635	0.0000461480	0.0215423195	0.0007351121	0.0000868155	0.0008470504	0.0006433122	0.0000820223	0.0187846528	0.0018440702	0.0021896082	0.0691426591	0.0008265135	0.0004715976	0.0000747459	0.0007341887	0.0030444963	0.0003686271	0.0038992817	0.0018924154	0.0188233653	0.0010813874	0.0000000000	0.0918136170	0.0049311056	0.0290149751
0	0.0015182673	0.0014657208	0.0085541859	0.0079878234	0.0000000013	0.0001542995	0.0046843188	0.0206709171	0.0025592127	0.0062026363	0.0245580546	0.0707871538	0.0006978257	0.0094732255	0.0000578347	0.0000446871	0.0033565566	0.0011074340	0.0004653322	0.0005738324	0.0074095667	0.0180805741	0.0000394978	0.0550944193	0.0238814298	0.0000042162	0.0097175409	0.0035205359	0.0009377763	0.0000361119	0.0000001623	0.0067569247	0.0006022993	0.0027082848	0.0019214680	0.0004957834	0.0003407247	0.0004926827	0.0318524291	0.0027765959	0.0011591447	0.0038933939	0.0156159531	0.0000842181	0.0001073028	0.0017269357	0.0017976770	0.0001996284	0.0000000000	0.0018170540	0.0000179045	0.0232307300	0.0010895677	0.0031329117	0.0052631283	0.0231631391	0.0000000000	0.0139765119	0.1540290084	0.0396952886	0.0028486626	0.0014620425	0.0062131253	0.0000000000	0.0046926472	0.0008129568	0.0114683898	0.0000000000	0.0030584197	0.0140557065	0.0075122964	0.0000000811	0.0019871802	0.0929548339	0.0149370140	0.0080214437	0.0007146744	0.0164562177	0.0000000000	0.0053501223	0.0100349431	0.0008458234	0.0017874444	0.0048935655	0.0598216579	0.0144876291	0.0012581121	0.0129494160	0.0036192868	0.0503134645	0.0005142807	0.0192685718	0.0014798471	0.0001892524	0.0038137749	0.0000210365	0.0001401746	0.0002362198	0.0001620532	0.0000297910
0	0.0029882682	0.0672993439	0.0126027161	0.0437589295	0.0000064699	0.0001155157	0.0000000000	0.0000005370	0.0000198720	0.0000000846	0.0000515101	0.0420625806	0.0132026993	0.0061866925	0.0160531702	0.0011010011	0.0000000027	0.0012711230	0.0054494534	0.0252011244	0.0033050068	0.0008590406	0.0051890314	0.0217757116	0.0071309661	0.0000000000	0.0047165308	0.0035521930	0.0001639230	0.0011366240	0.0081499296	0.0011667283	0.0101656379	0.0214423183	0.1923826838	0.0014700226	0.0003950213	0.0016954262	0.0079038974	0.0071152907	0.0001585342	0.0028309888	0.0000000000	0.0106363085	0.0011903534	0.0064682587	0.0040880225	0.0082928993	0.0000001213	0.0035501112	0.0037268083	0.0098105482	0.0068005136	0.0000000000	0.0000079303	0.0082166760	0.0011148126	0.0172736172	0.0075654105	0.0000000000	0.0005682435	0.0009116560	0.0018015510	0.0014638615	0.0012601311	0.0107638663	0.0004488119	0.0040662906	0.0184567344	0.0000000158	0.0002438110	0.0001595990	0.0288485989	0.0004148884	0.0273741835	0.0014706743	0.0019885625	0.0010039133	0.0124704977	0.0001625541	0.0093975931	0.0000000000	0.0157231956	0.0045077751	0.0024437992	0.0012452594	0.0025429122	0.0008490634	0.0000000289	0.0033843224	0.0211576204	0.0230580148	0.0094672580	0.0037524861	0.0028327289	0.0000000000	0.0028170502	0.0125075519	0.0042406181	0.1373752852
0	0.0016988456	0.0216280212	0.0027753108	0.0002427752	0.0010825642	0.0036574839	0.0294644873	0.0000000000	0.0000028712	0.0018221087	0.0002285657	0.0185334144	0.0060670099	0.0162370703	0.0284731542	0.0171920964	0.0036972398	0.0011209460	0.0016948792	0.0000639725	0.0035775611	0.0010720270	0.0009518525	0.0125897358	0.0000000430	0.0016258311	0.0009379373	0.0052807771	0.0000694647	0.0243241042	0.0126275471	0.0046884168	0.0000000004	0.0004373677	0.0059524603	0.0102272181	0.0000000006	0.0044256900	0.0045899071	0.0060493856	0.0132913324	0.0000000074	0.0480416088	0.0001667057	0.0021593933	0.0042406911	0.0004212109	0.0107622186	0.0009024288	0.1809016603	0.0000000000	0.0302305644	0.0168565171	0.0036378028	0.0010745632	0.0315803363	0.0084476080	0.0005845844	0.0083879895	0.0000001453	0.0058577946	0.0024569853	0.0013244031	0.0001052479	0.0001003302	0.0000096416	0.0042588095	0.0000000000	0.0490929249	0.0351899987	0.0000006588	0.0023682130	0.0209949539	0.0000209358	0.0606719952	0.0018274574	0.0216912242	0.0000940855	0.0012377742	0.0000000000	0.0083749594	0.0016844218	0.0001222324	0.0083288368	0.0011892450	0.0119360643	0.0000018420	0.0275073383	0.0000229930	0.0142694389	0.0060714728	0.0000073199	0.0005708292	0.0317793913	0.0000001218	0.0275534139	0.0008839159	0.0206087650	0.0109853857	0.0040010668
0	0.0306573075	0.0287744277	0.0142834498	0.0077113952	0.0000003045	0.0064571922	0.0020449515	0.0009515035	0.0150001197	0.0000087746	0.0000030648	0.0028609916	0.0039716005	0.0036033110	0.0546091829	0.0039625217	0.0068879214	0.0027655331	0.0007375737	0.0510452203	0.0000000000	0.0131306826	0.0645735243	0.0006140675	0.0332228082	0.0000000000	0.0009623173	0.0011864662	0.0000193320	0.0115344737	0.0010084297	0.0002937981	0.0452395706	0.0030693475	0.0004142418	0.0052823249	0.0000295430	0.0011131012	0.0037759513	0.0151923816	0.0440387384	0.0000058189	0.0048355187	0.0000000002	0.0000426896	0.0448657009	0.0001772350	0.0027677744	0.0000000000	0.0021051171	0.0080088345	0.0023187315	0.0407971641	0.0000721500	0.0005723716	0.0019107126	0.0106926529	0.0016195924	0.0077953924	0.0007473169	0.0381546851	0.0003455723	0.0000000226	0.0109057737	0.0000282671	0.0053537700	0.0105709209	0.0115932719	0.0132828186	0.0044431948	0.0006892256	0.0018917423	0.0299181230	0.0376978741	0.0007506803	0.0053423725	0.0607134417	0.0269108734	0.0000121791	0.0006682382	0.0004533706	0.0001894987	0.0373204692	0.0201439207	0.0002431881	0.0008160504	0.0008815380	0.0000000012	0.0004306913	0.0000000001	0.0011855008	0.0014519978	0.0032711787	0.0108978260	0.0042850725	0.0318291001	0.0039982186	0.0072817238	0.0028132686	0.0028621167
0	0.0783037393	0.0013229895	0.0000002389	0.1354193622	0.0000000044	0.0004045174	0.0069009943	0.0011409532	0.0571074060	0.0010429354	0.0000036941	0.0074623624	0.0010444599	0.0232267673	0.0007088860	0.0247269929	0.0497390479	0.0020396102	0.0001766557	0.0000638240	0.0000070995	0.0005507184	0.0004689120	0.0021468122	0.0001037871	0.0000000000	0.0000106699	0.0258590014	0.0036587978	0.0005841471	0.0014589749	0.0155487616	0.0015378001	0.0145730497	0.0023276548	0.0071532591	0.0000079071	0.0225773048	0.0057098597	0.0000015791	0.0083860429	0.0011668305	0.0135925249	0.0000000000	0.0016212325	0.0156612968	0.0000000000	0.0003251946	0.0000008103	0.0002235002	0.0000160033	0.0212847151	0.0003416776	0.0000162803	0.0035652625	0.0007157445	0.0000000000	0.0010534162	0.0089128417	0.0009495474	0.0001270608	0.0025926320	0.0000000000	0.0063201509	0.0023450722	0.0000080363	0.0161658617	0.0019344907	0.0002570299	0.0016903154	0.0133414446	0.0012675627	0.0172039429	0.0988785671	0.0000000000	0.0000367351	0.0027144029	0.0212035270	0.0001390713	0.0000000944	0.0041013064	0.0572197754	0.0029829491	0.0494652292	0.0005866761	0.0188764553	0.0088265937	0.0011969378	0.0317339305	0.0003924880	0.0150688482	0.0000000406	0.0001756770	0.0126562901	0.0185697436	0.0004555739	0.0134897247	0.0050070951	0.0000065611	0.0000076473
0	0.0018036792	0.0021095932	0.0018461920	0.0033746762	0.0000716038	0.0000341260	0.0000823136	0.0036176002	0.0047059800	0.0003626314	0.0048959746	0.0676694698	0.0015616057	0.0058676745	0.0012938417	0.0046737383	0.0045300311	0.0054439325	0.0009972591	0.0001131436	0.0029990716	0.0006764900	0.0003236010	0.0010932453	0.0067811852	0.0001447671	0.0000000001	0.4997418479	0.0135294335	0.0015556326	0.0009272511	0.0082870491	0.0007670939	0.0008171811	0.0131722312	0.0060150623	0.0067626043	0.0018188466	0.0017022813	0.0001259422	0.0463712310	0.0004279932	0.0071742126	0.0021122296	0.0014816150	0.0030097255	0.0015200756	0.0003017904	0.0000000130	0.0046850226	0.0000000229	0.0004330845	0.0123650092	0.0001205906	0.0001922275	0.0000062614	0.0000955863	0.0007817337	0.0007159067	0.0016496908	0.0027990790	0.0011539480	0.0070819902	0.0006340084	0.0064838821	0.0005755471	0.0074692985	0.0085259611	0.0028956805	0.0004799883	0.0000000232	0.0041022727	0.0026764950	0.0047660844	0.0018301630	0.0017618241	0.0020882109	0.0002026006	0.0002962055	0.0014390067	0.0000001875	0.0014225706	0.0052876580	0.0005183943	0.0020238606	0.0005106320	0.0007339247	0.0016372762	0.1368102671	0.0000455477	0.0011393434	0.0000000498	0.0011666333	0.0057145006	0.0002608809	0.0000000000	0.0055081260	0.0016403857	0.0117584919	0.0008190945
