Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1765906450
   2	-0.6158355209
   3	-0.3798624584
   4	0.2863070382
   5	-0.2346890312
   6	0.8392328211
   7	-0.4860215339
   8	-0.7169118888
   9	0.7449885625
  10	0.5325738674
  11	-0.0629951373
  12	0.5943468994
  13	-0.9520370794
  14	-0.8032842826
  15	0.8506115050
  16	0.1142335174
  17	0.8015135007
  18	-0.7412909257
  19	-0.2637018646
  20	0.6064162546
  21	0.1321504154
  22	0.4322313831
  23	0.9654412362
  24	0.6399591765
  25	-0.0560747809
  26	-0.6996582521
  27	-0.1673330931
  28	-0.3918685647
  29	0.1510013248
  30	0.6647074459
  31	-0.1597588340
  32	0.4432507501
  33	-0.0660510577
  34	0.0081705062
  35	-0.9914104749
  36	0.8567710236
  37	0.3186070899
  38	-0.1918919935
  39	-0.4751260960
  40	-0.5410300630
  41	-0.6857500922
  42	-0.6320567547
  43	-0.7404566779
  44	0.4992079234
  45	0.4074402452
  46	0.0592054027
  47	0.6150314257
  48	0.5197175910
  49	0.0240719211
  50	-0.7548075750
  51	-0.8018376042
  52	0.4623149858
  53	0.0421160093
  54	-0.8519375178
  55	-0.4626267084
  56	-0.6527755809
  57	0.5760481608
  58	-0.6535446170
  59	-0.0351279903
  60	0.6704220604
  61	0.4540337635
  62	-0.3939950761
  63	-0.0704188351
  64	0.0055552738
  65	0.7458193885
  66	0.7266402644
  67	-0.4164232775
  68	0.1781453501
  69	0.5858812625
  70	0.8254864254
  71	0.5094827546
  72	-0.1378234156
  73	-0.7417011481
  74	-0.6340459171
  75	-0.2296021862
  76	-0.4724034613
  77	0.8012773958
  78	-0.3038212544
  79	0.6955925423
  80	0.0302108906
  81	0.3805430887
  82	-0.4250847887
  83	0.2572287364
  84	0.9775349659
  85	0.6280358150
  86	0.5487113388
  87	-0.7291699754
  88	0.7512455810
  89	-0.9086756697
  90	-0.0365765726
  91	0.1075071574
  92	-0.5564768122
  93	0.0443490542
  94	-0.6576620645
  95	-0.4386596155
  96	-0.0467543319
  97	-0.7124569631
  98	-0.7256533824
  99	0.7386109504
 100	0.9264478239

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6922138487
   2	0.3709131108
   3	0.0141830843
   4	-1.2937023337
   5	-1.0172557434
   6	1.0149810873
   7	-1.3606205906
   8	-1.4434062034
   9	0.5162519760
  10	1.0752833717
  11	1.3692810611
  12	0.0395337019
  13	2.3908037437
  14	-0.3546335017
  15	-0.1186037277
  16	0.1680473614
  17	1.4663012551
  18	0.5084270121
  19	1.6973447605
  20	-2.0765568612
  21	0.1927170163
  22	-2.4887714789
  23	0.9237481595
  24	-1.5627580657
  25	-0.4115305162
  26	0.1018084065
  27	-0.6253271282
  28	0.2852382790
  29	-0.0209321446
  30	0.7776080646
  31	1.6961728345
  32	0.1889112422
  33	-0.2054885549
  34	0.1704261700
  35	0.0671770162
  36	0.5429211183
  37	0.9463172031
  38	0.3407412939
  39	0.6202515021
  40	1.1111711668
  41	1.5636125449
  42	0.1129293306
  43	1.3250096572
  44	-0.0983371844
  45	-0.1837805675
  46	-0.7553502542
  47	0.3053666077
  48	1.0173985983
  49	1.3325653481
  50	-0.4586752766
  51	-0.5034710502
  52	1.7419618421
  53	1.1386248296
  54	-1.1439451973
  55	0.8621368878
  56	-0.3522207773
  57	0.1993712855
  58	2.2233787312
  59	-1.1164402047
  60	-1.7029150082
  61	1.3908415744
  62	0.3104692931
  63	-0.2564590573
  64	0.0130178221
  65	1.5493788294
  66	1.5639892465
  67	-0.2780854056
  68	-1.6305562974
  69	-1.4941029247
  70	1.3399929516
  71	0.1514721783
  72	-0.7389868112
  73	0.5478241312
  74	-1.0622064579
  75	-0.8612929283
  76	-1.8934341771
  77	1.3158565704
  78	-0.5377980626
  79	-1.7486779541
  80	-1.4448427523
  81	0.6690284751
  82	2.0436734507
  83	1.4398626126
  84	1.8039695325
  85	0.4215304956
  86	-0.4480039052
  87	-0.9554019229
  88	-0.2976805786
  89	-0.5222273640
  90	0.4639225941
  91	-0.5796020475
  92	-0.2409730921
  93	-0.0946256529
  94	-2.7240200276
  95	-0.6228587580
  96	0.7224475064
  97	-0.1167481793
  98	-0.6637995907
  99	0.4018063854
 100	-0.0439552601
