Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6456967143
   2	-0.0028921063
   3	-0.2651759958
   4	-0.0242314877
   5	-0.7302644528
   6	0.2618710441
   7	-0.6541274965
   8	0.7722779867
   9	-0.1430618313
  10	0.7331705420
  11	0.2905547110
  12	-0.8612647213
  13	0.0812618849
  14	-0.2676566616
  15	0.6544290676
  16	-0.0450021917
  17	0.0511244156
  18	0.6229998158
  19	-0.7863980860
  20	-0.7759143595
  21	0.8276983672
  22	0.0247608262
  23	-0.3798745658
  24	0.6759213372
  25	-0.3615475527
  26	-0.3668043534
  27	0.6840099461
  28	-0.3667577044
  29	0.5268743837
  30	-0.4513226544
  31	0.0245923614
  32	0.7879060970
  33	0.7458274694
  34	0.6402383510
  35	0.2627047279
  36	0.0942992229
  37	0.6691277149
  38	0.4783263500
  39	0.4406253032
  40	0.1964198896
  41	-0.6018825383
  42	-0.2007882415
  43	0.7134294171
  44	-0.0281937802
  45	-0.7675187013
  46	0.4285575598
  47	0.8935714929
  48	0.2927658077
  49	0.6566415853
  50	0.9724511549
  51	0.8717195612
  52	0.3013946284
  53	0.3131974250
  54	0.2095983546
  55	-0.5802271594
  56	0.7240820870
  57	0.1411508526
  58	-0.3863667764
  59	0.9329898408
  60	0.7219571941
  61	-0.7411108321
  62	0.8043172774
  63	-0.1564869706
  64	-0.1828903174
  65	0.2949681735
  66	0.6954375273
  67	-0.5170128190
  68	0.9932892168
  69	0.8711523198
  70	-0.1241554889
  71	-0.6219659593
  72	-0.8475928586
  73	-0.1770896859
  74	0.8365917551
  75	-0.1169143232
  76	-0.9416451879
  77	0.7266301845
  78	0.9624544732
  79	0.7956195838
  80	0.9574790479
  81	-0.6291949071
  82	0.8865202534
  83	0.3611145129
  84	0.3167588762
  85	0.5328760523
  86	0.2852636588
  87	-0.9722409792
  88	0.6604730959
  89	-0.4548450999
  90	0.7176917619
  91	-0.2859189366
  92	-0.7593750827
  93	-0.6890051438
  94	0.0314330373
  95	-0.7550224959
  96	0.9049776433
  97	0.4323258309
  98	-0.4061296841
  99	-0.3034403339
 100	-0.7793502451

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1332537840
   2	-1.8378339484
   3	0.1603524184
   4	1.2325143519
   5	-0.3070204436
   6	-0.1553342548
   7	-0.9926823022
   8	-1.2784287594
   9	1.1290626813
  10	0.3946428790
  11	0.7953877270
  12	0.8434575987
  13	-1.3671582685
  14	-0.6693155379
  15	-0.5662649106
  16	0.4827775488
  17	0.7447365197
  18	0.1182870658
  19	-0.1105832441
  20	0.0575466107
  21	-0.6606281072
  22	-0.6478914378
  23	-0.3104357490
  24	-0.0330893090
  25	0.9250550068
  26	2.0980433345
  27	-1.4533461729
  28	1.0536321602
  29	-0.1563474281
  30	0.1009236455
  31	-0.7411918294
  32	-0.0393469015
  33	0.9889868414
  34	-1.7329491271
  35	-0.4962728029
  36	-0.0623007674
  37	0.4614271590
  38	0.2406473110
  39	0.0379919307
  40	0.4649876320
  41	0.0096682858
  42	-0.1027010357
  43	-0.9973435523
  44	0.5813233373
  45	-0.7636574179
  46	0.0674258025
  47	-0.8068735353
  48	-0.6921695466
  49	-2.2736870452
  50	-0.5701820016
  51	1.5411831361
  52	0.6321412368
  53	0.6720872796
  54	2.9400684779
  55	0.5171740085
  56	-1.3553804728
  57	0.2172401871
  58	-2.4053008459
  59	-0.5690761408
  60	0.9010336673
  61	1.0061769359
  62	0.4422541435
  63	-1.0176658342
  64	0.7912389031
  65	0.3861593740
  66	0.2505742930
  67	-0.9789442917
  68	2.3691461655
  69	0.0194011535
  70	-1.6804796450
  71	-1.2537011585
  72	-1.0641420835
  73	-0.2393632902
  74	0.4852963095
  75	0.2309999164
  76	-0.3322231241
  77	-1.3341653678
  78	0.1490190818
  79	0.2448366063
  80	-0.4638899948
  81	-0.0597118066
  82	0.5524574141
  83	0.1178354046
  84	0.3570454497
  85	0.8027732299
  86	-0.3039008884
  87	0.6133991265
  88	-1.6004597854
  89	-0.1650611108
  90	1.4262370714
  91	-2.5597506108
  92	1.1910719622
  93	-0.2949688193
  94	-0.4523130691
  95	1.4863708522
  96	0.6535394905
  97	0.2152279510
  98	-0.9379523074
  99	2.0634339819
 100	-1.5657034509
