0	0.0075832836	0.0025213412	0.0001334058	0.0040678886	0.0080553497	0.0019646855	0.0000468478	0.0025435240	0.0000000028	0.0000000000	0.0001201944	0.0065616580	0.0024483297	0.0463049151	0.0007457531	0.0124531448	0.0097802137	0.0015708350	0.0315185863	0.0648203114	0.0002013283	0.0000002364	0.0072679399	0.0325221176	0.0000002977	0.0000000000	0.0136340292	0.0012610015	0.0266869478	0.0071916345	0.0005036992	0.0052807882	0.0000001942	0.0061269301	0.0015647010	0.0001910326	0.0000319154	0.0000000000	0.0264592901	0.0097811059	0.0004903478	0.0009095850	0.0060965916	0.0004741551	0.0159051251	0.0006998008	0.0117221075	0.0002827280	0.0269699887	0.0000606790	0.1722948679	0.0001386941	0.0056519597	0.0000004752	0.0030033306	0.0005736460	0.1328030937	0.0150484606	0.0030121747	0.0426666276	0.0209968072	0.0078531009	0.0025393953	0.0000006727	0.0000000028	0.0040745242	0.0000016223	0.0053334074	0.0002483927	0.0036310873	0.0007664385	0.0045928385	0.0032398373	0.0040847941	0.0000512258	0.0011059474	0.0003863392	0.0094086457	0.0000000000	0.0018090591	0.0000001789	0.0139457808	0.0278444965	0.0070484172	0.0002507034	0.0003301232	0.0016166124	0.0020524060	0.0084174387	0.0018286605	0.0216285265	0.0030366799	0.0017678978	0.0318150849	0.0128628846	0.0007711019	0.0036009030	0.0000001097	0.0000005283	0.0103074285
0	0.0000001748	0.0095155187	0.0781534328	0.0000000045	0.0000753371	0.0048892298	0.0077833162	0.0141407788	0.0947460200	0.0000000853	0.0201411827	0.0000837319	0.0040951026	0.0030215818	0.0015456881	0.0079111526	0.0142751070	0.0002899052	0.0036661381	0.0007591236	0.0036466472	0.0040248670	0.0021422081	0.0000000000	0.0149322128	0.0004888787	0.0000251898	0.0004885845	0.0016839171	0.0000072642	0.0006879346	0.0002340461	0.0000226196	0.0038553770	0.0070651063	0.0000153538	0.0006727582	0.0000000000	0.0011127386	0.0022018830	0.0000000000	0.0000021579	0.0005417250	0.0010094496	0.0012102042	0.0000046796	0.0000000000	0.0000523877	0.0075920027	0.0033051965	0.0009858563	0.0020739042	0.0827178280	0.0024348065	0.0005003626	0.0264591966	0.0147303088	0.0067740998	0.0000092595	0.0220328502	0.0019987989	0.0102642353	0.0000452777	0.0095159450	0.0000756051	0.0000000002	0.0106455508	0.0048186252	0.0000000360	0.0005717366	0.0398349366	0.0016742230	0.0138132971	0.0001231866	0.0001865716	0.0123780818	0.0000000016	0.0123778033	0.0018247567	0.0000000000	0.0102368339	0.0170148002	0.0210959969	0.0000000055	0.0227767804	0.0189644985	0.0048113651	0.0011749156	0.0016993990	0.0762002347	0.0135026436	0.0222563072	0.0047786969	0.0000000000	0.0001163079	0.0016796314	0.0241615670	0.1271991121	0.0000000012	0.0313457596
0	0.0020952901	0.0070933815	0.0082222274	0.0000000006	0.0000000000	0.0047044633	0.0132361432	0.0045041911	0.0021842203	0.0000731750	0.0000188367	0.0036518341	0.0073987827	0.0055731278	0.0086812719	0.0006948854	0.0280712616	0.0001348022	0.0068579913	0.0027318124	0.0005784104	0.0000097093	0.0000000029	0.0085478247	0.0038257103	0.0003109227	0.0000005828	0.0215481018	0.0106128355	0.0008871829	0.0052377303	0.0106182335	0.0001088365	0.0001688240	0.0007273761	0.0023821482	0.0000001693	0.3457013828	0.0058031200	0.0001942005	0.0000000003	0.0385402154	0.0014256922	0.0287075636	0.0056049257	0.0010856359	0.0014411911	0.0032805489	0.0011276422	0.0001574317	0.0214092520	0.0311679558	0.0000007895	0.0091546374	0.0483474700	0.0000000524	0.0013967634	0.0005367086	0.0000000194	0.0021964603	0.0102409401	0.0038442807	0.0053827017	0.0000689475	0.0018953804	0.0041618730	0.0068717670	0.0000000000	0.0005738325	0.0001304445	0.0155858763	0.0000000002	0.0002960950	0.0070178494	0.0035007017	0.0000000000	0.0058717807	0.0355176922	0.0000003505	0.0000002349	0.0047352333	0.0037725381	0.0234735821	0.0531815008	0.0013923916	0.0120208762	0.0118645066	0.0267708673	0.0000435050	0.0003593523	0.0068840767	0.0072855469	0.0011617629	0.0001931489	0.0046421570	0.0000005105	0.0000000256	0.0038302246	0.0038274605	0.0148280264
0	0.0000000000	0.0160455975	0.0036467610	0.0203788389	0.0016102615	0.0000065062	0.0126598718	0.0054232785	0.0047040297	0.0003351707	0.0001847843	0.0289979079	0.0006948339	0.0019908998	0.0049830118	0.0128231152	0.0002065659	0.0008073657	0.0122032250	0.0239689565	0.0052849475	0.0000352207	0.0033189624	0.0004358512	0.0108832783	0.0020917758	0.0000000000	0.0024978269	0.0022690671	0.0128443223	0.0036409709	0.0041764095	0.0220845921	0.0012541110	0.0000000000	0.0023829731	0.0078313630	0.0012118502	0.0042631973	0.0306330046	0.0015462309	0.0001175719	0.0000630830	0.0202683834	0.0000000000	0.0983733524	0.0140729523	0.0108938852	0.0036467398	0.0000000000	0.0037882966	0.0021595980	0.0071610221	0.0001871287	0.0000001982	0.0000826484	0.0556288911	0.0000000646	0.1215649849	0.0262016227	0.0064916638	0.0127329202	0.0009843753	0.0002074963	0.0000967485	0.0030202998	0.0000694758	0.0089679273	0.0030294723	0.0043997474	0.0432609028	0.0013565431	0.0105477816	0.0011096086	0.0016837862	0.0080455990	0.0275823083	0.0039964014	0.0028903419	0.0036696265	0.1054191750	0.0051467176	0.0086124628	0.0133456843	0.0189536785	0.0000004596	0.0036079748	0.0000460741	0.0043874634	0.0086223672	0.0068741219	0.0073869162	0.0000151047	0.0006872775	0.0219155850	0.0003514634	0.0000000000	0.0069530925	0.0044258754	0.0045381198
0	0.0044287285	0.0072019734	0.0104404413	0.0108422450	0.0000021812	0.0036417956	0.0001343021	0.0027692969	0.0087106162	0.0000000186	0.0000193514	0.0000700010	0.0018069919	0.0108649200	0.0000000000	0.0004158732	0.0294808296	0.0215578818	0.0004978722	0.0011805740	0.0033525251	0.0038482640	0.0007432062	0.0353348786	0.0022521407	0.0040682029	0.0005830988	0.0109358828	0.0001821255	0.0000003806	0.0000450267	0.0009486264	0.0001665307	0.0107986976	0.0404004346	0.0015574267	0.0000000000	0.0024059268	0.0041279922	0.0271954801	0.0030964620	0.0079148497	0.0087423363	0.0019733934	0.0583084208	0.0000586972	0.1102646686	0.0135642313	0.0018926080	0.0002064476	0.0288842835	0.0005936513	0.0000216047	0.0014461637	0.0682014847	0.0160642124	0.0170211998	0.0011327972	0.0243660062	0.0017486194	0.0011982893	0.0062998372	0.0000007981	0.0000000003	0.0010545680	0.0143191311	0.0016576664	0.0005836575	0.0109588425	0.0059467283	0.0000330940	0.0043280806	0.0058045050	0.0052684541	0.0000000200	0.0654739676	0.0000032233	0.0425542680	0.0000000313	0.0000043357	0.0004659980	0.0000017574	0.0139414564	0.0000000383	0.0000000000	0.0086407899	0.1329398869	0.0001141261	0.0000000836	0.0021397412	0.0162219257	0.0017189670	0.0000000015	0.0004741506	0.0007357585	0.0000000000	0.0008922029	0.0152537520	0.0000780413	0.0123769458
0	0.0010144776	0.0010702889	0.0000000032	0.0004770192	0.0119357886	0.0000342128	0.0020283860	0.0000003960	0.0000004393	0.0054527105	0.0001131327	0.0027597605	0.0065576913	0.0091643327	0.0073469786	0.0460452963	0.0010888867	0.0006696309	0.0318122846	0.0129647634	0.0017621117	0.0000000000	0.0034937727	0.0128548710	0.0015823913	0.0000134576	0.0238261499	0.0016078678	0.0019811655	0.0010125883	0.0000000587	0.0011202859	0.0023875891	0.0232101160	0.0297985066	0.0192001027	0.0001299724	0.0002675268	0.0005342458	0.0979735129	0.0089350817	0.0015219615	0.0000269161	0.0132515946	0.0000000000	0.0018736885	0.0008173122	0.0068899175	0.0984243752	0.0017154306	0.0053036524	0.0112161574	0.0019078742	0.0288807041	0.0024022299	0.1091643189	0.0144654455	0.0421648002	0.0000764922	0.0052213075	0.0002322522	0.0018720018	0.0040353877	0.0045347759	0.0024280384	0.0106131613	0.0000000000	0.0020471557	0.0098516526	0.0004812086	0.0000031743	0.0118891819	0.0080179069	0.0179121921	0.0003865487	0.0093232008	0.0000710023	0.0042966561	0.0001138422	0.0019921741	0.0016001652	0.0006805531	0.1258842025	0.0043009908	0.0011741888	0.0029474074	0.0000010003	0.0000823535	0.0218453467	0.0000000000	0.0015576872	0.0081741679	0.0000004502	0.0000459616	0.0011400240	0.0025306264	0.0017489145	0.0163834400	0.0000001218	0.0022488521
0	0.0080141063	0.0001072015	0.0004635982	0.0000000014	0.0343109216	0.0040359647	0.0159000135	0.0053610957	0.0838828617	0.0000055719	0.0002170364	0.0092133620	0.0000084217	0.0384551192	0.0125694230	0.0021326120	0.0020094049	0.0000000000	0.0739631383	0.0162395673	0.0000000000	0.0006452214	0.0000000000	0.0000198723	0.0046932899	0.0011706532	0.0005255739	0.0127161842	0.0398944222	0.0000000031	0.0012577668	0.0000371088	0.0027349531	0.0012768730	0.0017227765	0.0164676568	0.0078453303	0.0004868871	0.0033630748	0.0040991280	0.0055300226	0.0044360218	0.0021919515	0.0000415880	0.0000000000	0.0111896487	0.0012151481	0.0079709303	0.0013016872	0.0004399403	0.0198715393	0.0039860052	0.0067391766	0.0233935524	0.0004926988	0.0000000000	0.0121587479	0.0531980712	0.0003114576	0.0056597947	0.0064762188	0.0004395079	0.0029789931	0.0039845505	0.0014128581	0.0043477660	0.0118869722	0.0052623414	0.0049990372	0.0000009606	0.0057433715	0.0218060510	0.0032743620	0.1520332302	0.0081283091	0.0256530928	0.0049248732	0.0294661657	0.0000014659	0.0000030861	0.0049937739	0.0270764733	0.0014930852	0.0029512867	0.0025700322	0.0014292332	0.0000010488	0.0006067335	0.0067817139	0.0098386010	0.0063165992	0.0043097686	0.0170915173	0.0010117788	0.0125409829	0.0026236757	0.0094676657	0.0093301984	0.0169650299	0.0038034094
0	0.0000047154	0.0001507415	0.0048679080	0.0030839350	0.0255966551	0.0074605000	0.0208163734	0.0449128506	0.0102577637	0.0004089424	0.0000000000	0.0000983282	0.0007975509	0.0190664502	0.0068329442	0.0172093009	0.0092973322	0.0048821092	0.0002539130	0.0175736688	0.0022483894	0.0000000178	0.0013146642	0.0005374414	0.0102049986	0.0052100224	0.0115708323	0.0011555297	0.0160142791	0.0000000000	0.0000000414	0.0000000003	0.0018414599	0.0002317744	0.0005115528	0.0004205086	0.0011114853	0.0034451624	0.0000000000	0.0381508594	0.0030695697	0.0000109089	0.0000188086	0.0068509143	0.0041693724	0.0006614195	0.0576873278	0.0078680698	0.0078123115	0.0063006817	0.0134666422	0.0061616862	0.0002259101	0.0000000000	0.0047884972	0.0000000378	0.0412592782	0.0018277239	0.0000255731	0.0013747730	0.0000470992	0.0030482145	0.0065214651	0.0088622138	0.0007288716	0.0031780734	0.0002254601	0.0087218078	0.0050946441	0.0000259962	0.0000254655	0.0741653644	0.0046032853	0.0150968202	0.0039658972	0.0151881230	0.0074903219	0.0107657467	0.0016055479	0.0169307402	0.0032867091	0.0483136073	0.0143736402	0.0516391935	0.0004881404	0.0047812724	0.0523223810	0.0000000001	0.0000075880	0.0240110093	0.0008296218	0.0022238356	0.0268495231	0.0058073992	0.0640999152	0.0045749070	0.0432300088	0.0059622469	0.0073796174	0.0024077179
0	0.0016220799	0.0179435993	0.0247173413	0.0152606229	0.0004382644	0.0000103105	0.0000201523	0.0082161854	0.0004655049	0.0000012192	0.0008636686	0.0054043737	0.0003600601	0.0900235744	0.0073389540	0.0040006651	0.0000215088	0.0358445072	0.0441665992	0.0617052153	0.0000620339	0.0011256281	0.0000000546	0.0898444816	0.0000902736	0.0000953484	0.0074493760	0.0007299338	0.0121308935	0.0000008100	0.0048480177	0.0091756650	0.0002607475	0.0007440888	0.0477853220	0.0000007061	0.0010354389	0.0015334948	0.0001864378	0.0000081642	0.0007541722	0.0009973132	0.0001096497	0.0037468086	0.0034256112	0.0036457229	0.0098056892	0.0585569255	0.0000002685	0.0000000522	0.0256458094	0.0095232119	0.0009657170	0.0000014913	0.0019331515	0.0074552137	0.0297487402	0.0328698002	0.0001818239	0.0035493043	0.0000016270	0.0018166446	0.0085091391	0.0075823420	0.0000154615	0.0930212504	0.0069427941	0.0036364683	0.0134279745	0.0000003007	0.0019530437	0.0230121892	0.0042310370	0.0029711685	0.0003239305	0.0039176312	0.0036165381	0.0019359935	0.0035853359	0.0001184396	0.0228736866	0.0000000002	0.0118660420	0.0054625093	0.0007016980	0.0029421707	0.0021885392	0.0010959994	0.0078284391	0.0278995554	0.0161237726	0.0006968841	0.0174577699	0.0007267736	0.0000924430	0.0002359340	0.0007592961	0.0000085977	0.0066183899	0.0053543907
0	0.0023424064	0.0000001504	0.0009514791	0.0079422515	0.0077839717	0.0052344274	0.0009467540	0.0069596139	0.0354367041	0.0549036549	0.0044851198	0.0070313005	0.0000463625	0.0053916781	0.0004877162	0.0445011070	0.0407746835	0.0024921203	0.0302953030	0.0308643376	0.0139557496	0.0000000086	0.0082555869	0.0036688016	0.0000424100	0.0070913493	0.0000664108	0.0002243604	0.0023553478	0.0000000000	0.0009869001	0.0021494818	0.0000000000	0.0124102903	0.0010403163	0.0030817975	0.0034636081	0.0031600021	0.0142307816	0.0420610919	0.0013320273	0.0150626632	0.0018051600	0.0014044795	0.0009854484	0.0006731345	0.0075218742	0.0026271982	0.0545755245	0.0017999723	0.0098212357	0.0074934152	0.0110833925	0.0279301441	0.0209112409	0.0004876180	0.0944070587	0.0056145038	0.0000017229	0.0031068616	0.0071504795	0.0292979040	0.0062364967	0.0005051922	0.0000108045	0.0053469807	0.0000000000	0.0012982097	0.0017965406	0.0000000000	0.0000213745	0.0062322055	0.0000000000	0.0024027812	0.1498255538	0.0017945868	0.0037685407	0.0078263501	0.0005910036	0.0018709683	0.0036923180	0.0039434618	0.0058532756	0.0014817700	0.0002941480	0.0278188614	0.0005494148	0.0037897744	0.0022983645	0.0004568386	0.0170355632	0.0000663929	0.0037423323	0.0011128735	0.0009979383	0.0043556854	0.0168625458	0.0000445053	0.0000011118	0.0038667400
