Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7345964751
   2	0.3945332898
   3	-0.3633893011
   4	-0.3845853979
   5	-0.0775636415
   6	-0.2664768901
   7	-0.3133113970
   8	0.2497593909
   9	-0.2067387292
  10	0.7258215026
  11	0.6969891670
  12	-0.2362119104
  13	0.5353977306
  14	-0.9841517419
  15	-0.5452197281
  16	0.3481674765
  17	-0.4902312556
  18	-0.7291597823
  19	-0.0075971083
  20	0.3782943041
  21	0.3892622509
  22	-0.0531707353
  23	-0.8538741630
  24	0.0916158477
  25	-0.1670047561
  26	-0.7765339464
  27	0.3970833035
  28	-0.7199072759
  29	0.6939210227
  30	-0.7089999984
  31	-0.0693557997
  32	-0.0116305708
  33	-0.8749111921
  34	-0.6265123407
  35	0.3959250125
  36	0.7756003355
  37	0.4491603517
  38	-0.5898621519
  39	0.1621882146
  40	0.4572089233
  41	-0.0365434764
  42	-0.2714294581
  43	0.9767352792
  44	0.0385431973
  45	-0.4653140335
  46	0.1807104932
  47	0.1970808505
  48	0.3677436829
  49	0.7771673763
  50	0.1936165666
  51	-0.3365963722
  52	-0.3205643734
  53	0.3505099453
  54	0.4646882354
  55	0.9274038419
  56	0.8655623862
  57	0.9115294823
  58	-0.7940608877
  59	-0.6930807038
  60	0.8608075154
  61	0.1895951319
  62	-0.6144752707
  63	-0.7702940162
  64	-0.3207123706
  65	-0.3871981883
  66	-0.0072991152
  67	-0.0131604185
  68	0.0057419922
  69	0.3481136444
  70	-0.6552493145
  71	-0.5406322513
  72	-0.4965702324
  73	-0.2704086918
  74	0.4678125225
  75	-0.5034686464
  76	0.4266862684
  77	0.2687761141
  78	0.6073856153
  79	-0.9145379965
  80	0.6312677755
  81	-0.2078585279
  82	-0.7059454443
  83	0.9140871157
  84	0.4209033981
  85	-0.1764744276
  86	-0.3942751402
  87	0.1573772399
  88	0.7080615067
  89	-0.6734408784
  90	0.8742338251
  91	0.8003309005
  92	0.6199157156
  93	0.7746105304
  94	-0.1191405850
  95	-0.3144609887
  96	-0.7434841695
  97	-0.5432341571
  98	0.7177392263
  99	-0.5798380513
 100	-0.3305517587

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6263682754
   2	-0.3734625933
   3	-1.5725066680
   4	-0.4248444196
   5	-2.0462221954
   6	-0.3876668015
   7	0.4791836533
   8	-0.3038423314
   9	-0.6525254719
  10	1.0665545161
  11	-1.1391679078
  12	-0.9484927332
  13	0.1471123818
  14	-1.5865227151
  15	1.2919839642
  16	-0.9685059032
  17	1.1537780908
  18	-0.8235684320
  19	0.1494073983
  20	0.1444585475
  21	-0.5975179955
  22	-1.3101490081
  23	1.4222760623
  24	0.3980035564
  25	0.9714991147
  26	-0.5130224213
  27	-0.9455108780
  28	0.8196539419
  29	1.0837468999
  30	-1.1360029880
  31	-1.3588316582
  32	0.2259381586
  33	-1.3646881956
  34	-0.6136006879
  35	0.0449410436
  36	0.7017200996
  37	-0.0606310747
  38	0.1912415969
  39	1.0061407684
  40	0.7626440998
  41	-0.3705193074
  42	0.5627495472
  43	1.0305457170
  44	0.2838302342
  45	-0.4744376557
  46	0.3276407574
  47	2.2543052454
  48	-0.0339805129
  49	1.4160631766
  50	-1.0186899091
  51	0.4571828270
  52	-0.3057946027
  53	-0.5937250736
  54	1.4094054920
  55	-0.3135116015
  56	0.4983565757
  57	0.2542584943
  58	0.4222655689
  59	0.6433532577
  60	-1.1201299520
  61	-0.8637045408
  62	1.1503806867
  63	0.7474218123
  64	0.9643286043
  65	0.1442882032
  66	0.0928601140
  67	0.6021137369
  68	0.8081238387
  69	0.9144875467
  70	-0.8305150120
  71	1.0600933320
  72	-1.2665014009
  73	-1.3833132832
  74	0.3515047470
  75	1.3688976357
  76	0.8315498445
  77	-0.6951267847
  78	0.4541449772
  79	-1.5644506648
  80	-0.6838980512
  81	0.3069310428
  82	1.2653872617
  83	-1.1100890584
  84	0.6010241386
  85	1.1434309974
  86	-0.6011828248
  87	0.4001929541
  88	-0.6862603893
  89	-1.1294680833
  90	0.8729586506
  91	-1.8068882388
  92	-0.1708113111
  93	-0.6535010508
  94	-0.3602947386
  95	1.4404615233
  96	0.5645653869
  97	0.3028933654
  98	0.3315756418
  99	0.2383758487
 100	-0.4429351725
