0	0.0055194420	0.0005001544	0.0000490322	0.0137416362	0.0197281683	0.0030994982	0.0930489315	0.0099963267	0.0020409670	0.0132908177	0.0000019851	0.0014964172	0.0000009515	0.0149206019	0.0806640479	0.0000000000	0.0003810375	0.0010676978	0.0000034402	0.0066474306	0.0015632761	0.0009533977	0.0001287357	0.0051685199	0.0000938892	0.0026463071	0.0251611864	0.0001062156	0.0018008808	0.0004667807	0.0060987926	0.0281565182	0.0000000049	0.0141970770	0.0037914018	0.0000020290	0.0260644298	0.0259394660	0.0246729809	0.0014526117	0.0013948078	0.0019127637	0.0004667924	0.0060959752	0.0000037271	0.0015722346	0.0000119826	0.0237471959	0.0063901276	0.0012934120	0.0005299480	0.0022216964	0.0275061008	0.0007043019	0.0000376221	0.0255111178	0.0002605207	0.0093391147	0.0270571855	0.0008010764	0.0061499655	0.0040930043	0.0004141994	0.0004119238	0.0001276220	0.0185861570	0.0000000000	0.0002761832	0.0002154150	0.0342208279	0.0070622531	0.1210584370	0.0000000003	0.0798162869	0.0295121498	0.0043248799	0.0023796512	0.0110485499	0.0023931759	0.0000000164	0.0023002503	0.0022119143	0.0006645321	0.0190561111	0.0001034440	0.0007278646	0.0100155827	0.0000000000	0.0305637017	0.0057302771	0.0028839108	0.0008993381	0.0002627115	0.0012152490	0.0101776179	0.0000000000	0.0036223306	0.0054701517	0.0051692776	0.0053142484
0	0.0211988918	0.0764617662	0.0050235293	0.0390416814	0.0000010244	0.0008738259	0.0036141705	0.0086429692	0.0033864831	0.0258596416	0.0074354633	0.0811544404	0.0090299697	0.0001405001	0.0009635152	0.0016319055	0.0041252873	0.0000000000	0.0050897109	0.0005242341	0.0073765775	0.0146604268	0.0002178683	0.0245776451	0.0030531693	0.0003632638	0.0004160582	0.0130306511	0.0004169351	0.0000079560	0.0224348821	0.0012484849	0.0000000177	0.0000001153	0.0172697546	0.0100982100	0.0000029020	0.0019406511	0.0772278974	0.0036987383	0.0011021009	0.0034600177	0.0107184655	0.0138976982	0.0005148849	0.0143406183	0.0137852225	0.0001777886	0.0018368194	0.0031114429	0.0051690748	0.0110198628	0.0444148696	0.0183951464	0.0000715607	0.0000000024	0.0000658447	0.0002677127	0.0002741216	0.0138973766	0.0349490017	0.0000098158	0.0108874958	0.0028405575	0.0004758860	0.0007608544	0.0019800066	0.0003818111	0.0013500146	0.0000000000	0.0060372685	0.0387130888	0.0016525078	0.0016476575	0.0001112340	0.0036004603	0.0002050770	0.0024129690	0.0101215908	0.0347071305	0.0119391510	0.0026991085	0.0014260697	0.0452006266	0.0001778485	0.0094006720	0.0019492187	0.0148357036	0.0002464440	0.0028273178	0.0181768600	0.0011357036	0.0038299974	0.0036836996	0.0020806173	0.0093220426	0.0000000000	0.0039697867	0.0000152976	0.0654775611
0	0.0052876959	0.0141918580	0.0036680710	0.0025126817	0.0000000000	0.0275136845	0.0338307068	0.0008851326	0.0308631691	0.0041843031	0.0038662368	0.0000263626	0.0014072584	0.0027008102	0.0002444111	0.0047188434	0.0000049572	0.0013826672	0.0000136954	0.0010369404	0.0000000078	0.0027649788	0.0004183746	0.0106453640	0.0085946444	0.0009248924	0.0032252626	0.0010749406	0.0010033882	0.0022434533	0.0192431037	0.0000270696	0.0183919211	0.0060030313	0.0587400076	0.0617863691	0.0339392200	0.0000645495	0.0199590222	0.0008563252	0.0190263014	0.0000362379	0.0001696831	0.0014388863	0.0036324829	0.0000199649	0.0054612547	0.0021347823	0.0027461846	0.0217192645	0.0722666319	0.0000000000	0.0026545851	0.0012988066	0.0015879086	0.0942085030	0.0186004734	0.0003135858	0.0000992556	0.0000000000	0.0002168808	0.0050362716	0.0281816611	0.0067019066	0.0000795183	0.0050551238	0.0228632108	0.0000688306	0.0065257169	0.0000391319	0.0000167530	0.0349887731	0.0064039715	0.0061897232	0.0000000087	0.0023768506	0.0581679149	0.0001127231	0.0002436665	0.0008761355	0.0255482347	0.0000001899	0.0021173863	0.0018926214	0.0000519539	0.0060670084	0.0041837183	0.0074995468	0.0011756280	0.0147622404	0.0035149836	0.0856349732	0.0023491536	0.0012248664	0.0058530659	0.0005282209	0.0010687301	0.0071172044	0.0000287218	0.0095765757
0	0.0000002507	0.0059795619	0.0000002622	0.0001850862	0.0000000000	0.0006173551	0.0000298002	0.0008793793	0.0112496386	0.0001150156	0.1017504200	0.2357344835	0.0007031485	0.0084142203	0.0069196355	0.0732814683	0.0005740015	0.0002867334	0.0001040855	0.0162280988	0.0174522395	0.0006173915	0.0007876826	0.0143522997	0.0010532834	0.0019668188	0.0015492486	0.0092243112	0.0000650773	0.0470245094	0.0004106788	0.0000006793	0.0193184874	0.0051092983	0.0005984369	0.0093903228	0.0187409058	0.0001175535	0.1209157696	0.0193234782	0.0003341483	0.0023505131	0.0041641724	0.0007587240	0.0239063949	0.0000000267	0.0473160239	0.0006525290	0.0000000000	0.0001412524	0.0000293630	0.0200273771	0.0000105811	0.0075665014	0.0001319690	0.0004580495	0.0016850462	0.0001131692	0.0001270260	0.0008380173	0.0030145274	0.0000445763	0.0020019972	0.0022068558	0.0001603787	0.0149786153	0.0019961916	0.0079046233	0.0031567815	0.0000326242	0.0019083151	0.0000085796	0.0029027762	0.0010760377	0.0000004874	0.0000000000	0.0126867834	0.0028346475	0.0069035795	0.0043631792	0.0002215799	0.0040988314	0.0016013115	0.0066208609	0.0001677735	0.0049429238	0.0023284917	0.0068825312	0.0152101328	0.0022817784	0.0067695145	0.0019887056	0.0067648613	0.0000000035	0.0000003681	0.0001575007	0.0000567937	0.0001009765	0.0033576172	0.0065838846
0	0.0000384843	0.0000000000	0.0052341390	0.0024351027	0.0000242624	0.0167188614	0.0049900265	0.0059716502	0.0043377780	0.0091130770	0.0029527627	0.0949919494	0.0046980779	0.0001027634	0.0000742160	0.0137696552	0.0103363330	0.0000218418	0.0000012653	0.0065648308	0.0023862647	0.0054282345	0.0016026498	0.0060164320	0.0000969610	0.0169926586	0.1111967864	0.0148697019	0.0048678936	0.0045034807	0.0076108455	0.0013280526	0.0254309453	0.0222581286	0.0087967156	0.0001489363	0.0080385096	0.0002233107	0.0403181134	0.0149243345	0.0028159735	0.0032112770	0.0042458152	0.0019686284	0.1552054373	0.0001258544	0.0153219314	0.0000000000	0.0250660035	0.0000004028	0.0000039151	0.0120707584	0.0000000000	0.0078918909	0.0039479743	0.0010756750	0.0241226887	0.0000259768	0.0003712490	0.0000200318	0.0063238601	0.0053515039	0.0073656001	0.0029097541	0.0003757536	0.0000000717	0.0000000004	0.0000015408	0.0311012253	0.0021067117	0.0017655521	0.0004235564	0.0000111345	0.0093545732	0.0050865839	0.0107776134	0.0000315188	0.0006451301	0.0121498833	0.0003918590	0.0008220625	0.0000083366	0.0004191358	0.0002844646	0.0000057324	0.0071555093	0.0246407537	0.0000647613	0.0109490307	0.0054915760	0.0035909861	0.0075110841	0.0059263261	0.0006354590	0.0001775138	0.0038531647	0.0000206815	0.0579852653	0.0369895740	0.0003876408
0	0.0007903919	0.0016031527	0.0000011676	0.0007959088	0.0000004062	0.0252415399	0.0209021719	0.0519416704	0.0000000095	0.0034573445	0.0003864792	0.0209378031	0.0082302435	0.0023249607	0.0023209472	0.0018632076	0.0001692150	0.0006882400	0.0005251061	0.0243200658	0.0034345079	0.0170099958	0.0093718968	0.0006178465	0.0039157988	0.0055591446	0.0351686898	0.0008242043	0.0025760802	0.0035019425	0.0525627968	0.0040003109	0.0979246721	0.0000518751	0.0395254430	0.0024505095	0.0057068768	0.0025201288	0.0681386235	0.0005423638	0.0230198506	0.0000008773	0.0097109130	0.0000007799	0.0003988086	0.0000000010	0.0081117823	0.0192461164	0.0016031424	0.0101472143	0.0251211170	0.0113003572	0.0024819485	0.0000036541	0.0001737096	0.0332883165	0.0001406462	0.0041305877	0.0038625831	0.0058732308	0.0021124618	0.0052018692	0.0016536539	0.0057418608	0.0309921273	0.0039281892	0.0046754619	0.0005818988	0.0000000002	0.0030774415	0.0000000000	0.0323596839	0.0017685824	0.0014760015	0.0000000000	0.0402484057	0.0000012229	0.0209581896	0.0061096569	0.0000491843	0.0036116710	0.0000290342	0.0000464321	0.0000001203	0.0074374065	0.0013710611	0.0372917569	0.0023461334	0.0058609760	0.0042268055	0.0064833014	0.0095926912	0.0411031238	0.0000061926	0.0006629615	0.0035010730	0.0128310665	0.0139427036	0.0076474529	0.0005527687
0	0.0002468415	0.0000098901	0.0001729338	0.0180875448	0.0061157806	0.0116848882	0.0339443067	0.0109716827	0.0032303040	0.0001260172	0.0345012356	0.0116310211	0.0007293741	0.0042953363	0.0169019884	0.0002577242	0.0470121681	0.0000371613	0.0039749846	0.0014350966	0.0014616930	0.0091881985	0.0003545542	0.0066006987	0.0000169323	0.0176124120	0.0025217052	0.0000461377	0.0000000000	0.0000441505	0.0376520427	0.0062497073	0.0008325809	0.0000000000	0.0000399596	0.0000000000	0.0582239220	0.0020878635	0.0004697903	0.0044126115	0.0000612050	0.0212528695	0.0039018870	0.0000997516	0.0100304663	0.0060329667	0.0000667296	0.0000864143	0.0009387233	0.0245776736	0.0018374575	0.0000963120	0.0070288169	0.0202833469	0.0019797939	0.0018552006	0.0000013793	0.0530342771	0.0010823116	0.0116870495	0.0113491635	0.0166988861	0.0341178233	0.0000973888	0.0518275814	0.0500766404	0.0000000000	0.0020250273	0.0000007506	0.0259850722	0.0000000000	0.0000063806	0.0086622976	0.0248213444	0.0002588406	0.0000412368	0.0025698565	0.0078453846	0.0068919312	0.0028675823	0.0102468348	0.0019430008	0.0153369789	0.0008314271	0.0018865485	0.0038245572	0.0062799494	0.0018033200	0.0003063816	0.0082242674	0.0011608334	0.0061721478	0.0036588855	0.0011707998	0.0338582940	0.0000000000	0.0009746039	0.0158330810	0.0038066008	0.1174224281
0	0.0000000000	0.0035544035	0.0000771252	0.0084211223	0.0000933596	0.0025048646	0.0115533608	0.0185050667	0.0030283562	0.0005639256	0.0000000047	0.0253908615	0.0015303404	0.0000124337	0.0857500360	0.0009743983	0.0122944191	0.0009693785	0.0293802300	0.0014476720	0.0039025320	0.0122579327	0.0046193346	0.0155894182	0.0000191318	0.0227225564	0.0022758690	0.0000002117	0.0003709631	0.0025700741	0.0005856301	0.0026229430	0.0115026387	0.0014261076	0.0320339889	0.0044886760	0.0093331452	0.0065969410	0.0449665989	0.0135512402	0.0001433448	0.0016122576	0.0913822240	0.0013925377	0.0036743915	0.0014730870	0.0356788107	0.0044645139	0.0119922504	0.0015628586	0.0092469448	0.0000010661	0.0000001104	0.0153122409	0.0011085912	0.0015282001	0.0006251094	0.0046412657	0.1080120064	0.0000000000	0.0066705429	0.0074893978	0.0001010175	0.0000011737	0.0162404430	0.0031316920	0.0000026955	0.0028737139	0.0000000000	0.0000000000	0.0018717735	0.0432172190	0.0001644014	0.0000848709	0.0067388869	0.0141450964	0.0002361105	0.0104414294	0.0002224420	0.0921280906	0.0000476470	0.0000220468	0.0075532901	0.0349050167	0.0000356316	0.0041107412	0.0015156343	0.0000000000	0.0001986399	0.0232819386	0.0016646910	0.0009837343	0.0025899783	0.0023861989	0.0022357129	0.0025372252	0.0021318836	0.0035026731	0.0131652066	0.0000320099
0	0.0007642389	0.0578690682	0.0000459052	0.0276092972	0.0002422066	0.0003806395	0.0276906296	0.0836395481	0.0006997415	0.0073102646	0.0857581813	0.1643246155	0.0000000000	0.0169904432	0.0439298846	0.0018167064	0.0000764821	0.0008423553	0.0040798217	0.0000000000	0.0034374374	0.0055661721	0.0000002596	0.0000374660	0.0093112367	0.0079024455	0.0043107066	0.0043379176	0.0013959487	0.0032064411	0.0167254930	0.0021701185	0.0053039254	0.0020078210	0.0001465765	0.0000008887	0.0000112684	0.0031685585	0.0017739366	0.0067952608	0.0003944844	0.0000832917	0.0236298947	0.0000119765	0.0000754194	0.0498545297	0.0000282354	0.0232525530	0.0000000001	0.0102383123	0.0000000000	0.0034671686	0.0038895554	0.0033456435	0.0305854896	0.0000000972	0.0000439661	0.0000101509	0.0051901580	0.0048495174	0.0414533990	0.0021046379	0.0003051069	0.0009223508	0.0018896002	0.0033975479	0.0005665857	0.0027437275	0.0000000000	0.0003668875	0.0135769373	0.0160684693	0.0080404647	0.0018509093	0.0005155242	0.0232174044	0.0154230160	0.0002740482	0.0000000091	0.0020793497	0.0000024255	0.0019497012	0.0039571179	0.0083868074	0.0012726397	0.0012937867	0.0006793242	0.0003030064	0.0081696867	0.0422159782	0.0103916600	0.0053993907	0.0009313304	0.0000000353	0.0025879775	0.0004684730	0.0009508046	0.0134933873	0.0004113491	0.0017087904
0	0.0000072087	0.0032741102	0.0000168879	0.0263018763	0.0169512709	0.0033191907	0.0209771177	0.0073359326	0.0109589780	0.0122957717	0.1036047429	0.0307148012	0.0000119884	0.0000000000	0.0000000327	0.0000000002	0.0010783963	0.0026840920	0.0002362286	0.0000936960	0.0183049723	0.0162835954	0.0000286666	0.0001973301	0.0002371564	0.0049382687	0.0016850909	0.0397701368	0.0054271832	0.0101314510	0.0001716637	0.0018196268	0.0074881152	0.0083304561	0.0071299170	0.0004076911	0.0146094152	0.0135439136	0.0071148638	0.1152238832	0.0144010408	0.0000000000	0.0323877340	0.0000067485	0.0270055457	0.0035368382	0.0000001115	0.0000000115	0.0083539096	0.0074300198	0.0188042071	0.0069311568	0.0155455421	0.0053855947	0.0010054214	0.0139342010	0.0074339050	0.0370201526	0.0000129783	0.0000000001	0.0000104076	0.0002336843	0.0160156857	0.0092311547	0.0032312302	0.0261803271	0.0000000000	0.0088315429	0.0007503823	0.0000000236	0.0165349798	0.0098404629	0.0203416105	0.0000014532	0.0000722552	0.0059027510	0.0086545963	0.0226611180	0.0214103140	0.0011492361	0.0059934826	0.0000000000	0.0000000000	0.0244344578	0.0283622692	0.0070730349	0.0151387405	0.0007177965	0.0001075342	0.0021341536	0.0001673028	0.0000000090	0.0117455933	0.0000070237	0.0001050344	0.0004093403	0.0002366863	0.0185809626	0.0001862011	0.0016463233
