Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8899111213
   2	-0.1276530793
   3	-0.5024056330
   4	-0.9180687002
   5	-0.2498349760
   6	0.8635108873
   7	0.6717947383
   8	-0.3415379083
   9	0.0716905536
  10	0.7182794780
  11	-0.0711701468
  12	0.4554445798
  13	-0.2483923217
  14	-0.4062935285
  15	0.1364975525
  16	-0.4040686013
  17	0.4347568077
  18	-0.5789755452
  19	-0.5876708658
  20	-0.7006764923
  21	0.7981614314
  22	0.9367164073
  23	0.7804351496
  24	0.3116825727
  25	-0.3861452385
  26	0.1078228839
  27	0.2390538718
  28	-0.3540334076
  29	0.8825619573
  30	-0.0569127420
  31	0.9538226778
  32	0.9983846509
  33	-0.6260165243
  34	0.4426658200
  35	-0.1973646676
  36	0.3598942420
  37	-0.9329064564
  38	0.5838994780
  39	0.3592795214
  40	0.5096551113
  41	0.6024669989
  42	-0.6813898477
  43	0.1916082013
  44	0.3278598120
  45	0.4138462332
  46	0.0496306805
  47	-0.3911809109
  48	-0.2321011852
  49	-0.9592005081
  50	0.0513942060
  51	-0.9523685285
  52	-0.7999571923
  53	-0.0116134115
  54	0.7567939289
  55	0.8197227343
  56	-0.2809399413
  57	0.0251013833
  58	0.2025289593
  59	0.7691764571
  60	0.8528992583
  61	-0.4150386862
  62	0.1894152887
  63	0.4884237164
  64	0.8736337279
  65	-0.9584720527
  66	0.3420552524
  67	0.6017567259
  68	-0.2326454928
  69	-0.2171706592
  70	0.4776767319
  71	-0.7534958349
  72	0.4704795662
  73	0.9922811036
  74	0.4249653531
  75	-0.2295386043
  76	-0.8635365029
  77	0.3674375013
  78	0.7384628316
  79	0.7564490119
  80	-0.4802505480
  81	0.2071224738
  82	0.4964588497
  83	0.5106687746
  84	-0.8106751581
  85	-0.1909081699
  86	0.1705979078
  87	-0.5618468278
  88	0.9590181054
  89	0.4109412727
  90	0.1737796251
  91	-0.6396269936
  92	0.1825207399
  93	0.5774019336
  94	-0.2159511342
  95	-0.3926611526
  96	0.5418913534
  97	0.7359053999
  98	0.4697038062
  99	-0.8310118005
 100	0.2695502702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1524526205
   2	-0.5313768738
   3	-0.5733731557
   4	1.6587576401
   5	1.4403487103
   6	0.1345862271
   7	1.2061260132
   8	1.6186063194
   9	-0.1329491522
  10	-1.7174750223
  11	-0.8897516893
  12	-1.2728173306
  13	1.0225184795
  14	-0.2113796338
  15	1.8284078469
  16	1.7038476850
  17	0.6947518577
  18	-2.0965906611
  19	-1.0690879136
  20	-0.4406320643
  21	0.2341284793
  22	-0.6071886484
  23	0.4878375550
  24	0.1741332303
  25	-0.1928391460
  26	-0.0726989097
  27	1.0260781739
  28	-0.6619179237
  29	-0.2424979145
  30	0.4198061796
  31	0.3547563675
  32	-1.1444209166
  33	-1.5162950905
  34	2.3962354332
  35	0.0963619862
  36	0.3652599703
  37	-0.0673090642
  38	0.0246177519
  39	0.1711378838
  40	-1.8183951622
  41	0.1753208729
  42	-0.2577140583
  43	-0.5634814970
  44	-0.2444273158
  45	1.1431047809
  46	-1.0990183006
  47	-1.4048794744
  48	0.4820132789
  49	0.0320480234
  50	1.1101826235
  51	1.6354596483
  52	-0.3936128049
  53	1.0856408144
  54	1.0774497997
  55	-0.1964677052
  56	2.5023307633
  57	-1.0674443826
  58	-0.7643839060
  59	0.7199511796
  60	-0.0577707782
  61	-0.1305637657
  62	-0.3972359388
  63	1.7821540035
  64	-0.3593150390
  65	-0.7319750694
  66	0.6226995930
  67	-0.9297398095
  68	0.2634007699
  69	-0.1014151034
  70	0.3857121429
  71	-1.3165313057
  72	-0.3681575889
  73	0.4025678760
  74	-0.8809535002
  75	0.9633101054
  76	0.1093899760
  77	1.3801002867
  78	-0.7482492366
  79	-0.7441137979
  80	-1.8422912881
  81	-0.5835827531
  82	-0.8216608208
  83	-1.3834276094
  84	-2.7259828620
  85	-0.9390469029
  86	-0.1225776479
  87	0.5413693223
  88	0.0985218423
  89	-1.0319431911
  90	0.7197540905
  91	1.6677140918
  92	0.7794212538
  93	1.2688366736
  94	-0.0705471163
  95	-2.3468251929
  96	-0.0292830890
  97	-0.9447732181
  98	0.6066945166
  99	-0.8549977224
 100	-1.1737268601
