Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0111186367
   2	-0.9522399487
   3	0.9997967520
   4	0.8804666047
   5	-0.4240745903
   6	0.4833761022
   7	0.0306008379
   8	-0.7851660160
   9	0.1291755024
  10	0.6867480526
  11	-0.0998101329
  12	-0.9566809098
  13	-0.7237585647
  14	0.3154440158
  15	0.0015259412
  16	-0.5167033944
  17	-0.0795077784
  18	-0.6886229864
  19	-0.6656247067
  20	0.3421675695
  21	0.5528372307
  22	-0.4478877836
  23	0.5945482026
  24	0.2585063184
  25	0.0151505258
  26	0.3819113710
  27	0.2845838720
  28	0.4829823872
  29	0.6029249958
  30	0.0080574801
  31	0.3178051514
  32	0.5814345053
  33	-0.9768927631
  34	-0.5093515192
  35	0.1807132632
  36	0.8517457563
  37	-0.9544091977
  38	-0.3697046917
  39	-0.9239462276
  40	-0.2662743024
  41	0.5062975827
  42	-0.1902091426
  43	0.5732879846
  44	-0.6226495685
  45	-0.3406113517
  46	0.4482970171
  47	-0.4740887526
  48	0.7927100385
  49	-0.2425306300
  50	0.9997521439
  51	-0.7951736741
  52	-0.9356690850
  53	-0.4819777387
  54	-0.6731791434
  55	-0.7435736784
  56	0.7469960671
  57	0.6486108140
  58	-0.3561712996
  59	-0.6716761352
  60	-0.2401780660
  61	-0.5375961070
  62	-0.7881110924
  63	-0.0659594669
  64	-0.2837503102
  65	-0.5400392512
  66	0.7202341448
  67	-0.7172626081
  68	-0.5112317121
  69	-0.6677340328
  70	-0.1148052015
  71	0.7443923774
  72	-0.6454535444
  73	0.5857654512
  74	-0.0578994547
  75	-0.1110004435
  76	-0.9866196884
  77	-0.8567722483
  78	-0.0852167263
  79	-0.8380055046
  80	-0.9274352916
  81	0.6375320761
  82	0.9563140328
  83	0.3795018182
  84	-0.7090943604
  85	0.4009076940
  86	-0.5347856509
  87	0.7327834930
  88	-0.8282733082
  89	0.3721322842
  90	0.1131059224
  91	0.5534120321
  92	0.8618222824
  93	-0.7568760561
  94	0.7418268248
  95	0.8655078840
  96	-0.0326575387
  97	-0.5869585597
  98	-0.9049713143
  99	-0.9193869981
 100	-0.2349313071

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4205093571
   2	0.3462565275
   3	0.0239859013
   4	-0.3378216578
   5	-0.4731509040
   6	-0.5796079421
   7	-0.4937713763
   8	0.8345594905
   9	1.8744566859
  10	-1.7230389250
  11	0.4984006248
  12	-1.2858130556
  13	-0.6044431103
  14	0.8441479355
  15	1.4325280858
  16	-0.9178681778
  17	-1.4166291817
  18	1.1867482234
  19	-0.7303836617
  20	-0.1556604221
  21	-0.4660777685
  22	-0.9780845378
  23	1.3009091027
  24	-1.5714734755
  25	2.0319888752
  26	-0.3424900667
  27	0.8486848022
  28	2.0368258496
  29	0.8263860377
  30	1.9408765384
  31	0.0920338056
  32	-1.4251057761
  33	0.5372484443
  34	2.3446002104
  35	1.1703765478
  36	0.3832098009
  37	0.7522061626
  38	-0.0664011866
  39	1.1367082201
  40	-0.6066562196
  41	-1.0569675440
  42	2.0774513766
  43	0.1607279303
  44	2.1003874162
  45	-0.3976567645
  46	-0.2981696794
  47	1.0184528169
  48	0.4958783654
  49	-1.7687260663
  50	-0.1683241660
  51	-0.6799210681
  52	1.8421921677
  53	-0.7333241922
  54	-0.0279196353
  55	2.2674423944
  56	-0.0018175887
  57	-2.3001818975
  58	1.1431506836
  59	-0.6174203255
  60	-2.2267026788
  61	-1.3738949418
  62	0.7744343892
  63	0.5653923097
  64	-0.3356245961
  65	-0.2457655182
  66	-0.2789990873
  67	-0.3052940931
  68	0.3857151215
  69	-0.4264452423
  70	1.5697447346
  71	-0.5408774062
  72	0.2118898014
  73	0.5257429345
  74	-0.1887152938
  75	0.3881009284
  76	1.8107825227
  77	-0.5483968820
  78	1.3609559440
  79	0.6486223679
  80	0.8067458329
  81	-1.3932877154
  82	0.3186862534
  83	-0.0485232732
  84	0.4293506107
  85	0.8308411813
  86	-0.2145250510
  87	0.5206840998
  88	-0.2383685708
  89	-0.8094713845
  90	1.1702724069
  91	-2.1541395208
  92	1.1706332794
  93	-0.9335588525
  94	0.2385527658
  95	0.7513138856
  96	-2.4392609347
  97	0.9526635267
  98	1.0651676339
  99	-1.0658813961
 100	-1.6759970066
