Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2720366959
   2	-0.3442526217
   3	-0.5362040419
   4	-0.2792695515
   5	0.4396949934
   6	-0.7991337394
   7	0.0542504293
   8	-0.4338019563
   9	-0.5058659073
  10	0.3280776682
  11	-0.3669290709
  12	0.0968754275
  13	0.0425251430
  14	-0.8425797544
  15	0.2280494505
  16	-0.0062080197
  17	0.2710629608
  18	-0.9773349099
  19	-0.7345553688
  20	-0.1858335843
  21	0.2211633197
  22	-0.4093580081
  23	-0.4492183419
  24	0.5765958257
  25	-0.0975177917
  26	0.8032497011
  27	-0.5516140373
  28	0.8360357658
  29	0.4018615060
  30	-0.0225236287
  31	-0.0211639122
  32	0.3393493733
  33	-0.0235887572
  34	0.7634475882
  35	0.7113340864
  36	0.7260305633
  37	-0.4848051458
  38	0.6017884080
  39	0.7552926955
  40	-0.8687171149
  41	-0.6050722886
  42	-0.0363917296
  43	-0.4063360875
  44	-0.6136442600
  45	0.4285660302
  46	0.6119799013
  47	0.5710575076
  48	0.5348086170
  49	0.1623258622
  50	-0.2196563148
  51	0.5265824291
  52	-0.1065684368
  53	0.1842508705
  54	-0.2116914012
  55	-0.6888658308
  56	0.0126677139
  57	-0.1806917325
  58	0.7720011199
  59	-0.5572432315
  60	0.3163658596
  61	-0.9686917540
  62	0.6483571692
  63	0.6229032376
  64	-0.7792502946
  65	0.1462677001
  66	-0.9060075760
  67	-0.3138901021
  68	0.3152640338
  69	0.1557552036
  70	-0.1897929261
  71	0.5057264619
  72	-0.3323080000
  73	-0.2198173256
  74	0.4624769652
  75	-0.7261540386
  76	-0.7918595784
  77	0.2796913387
  78	0.9025675390
  79	-0.5147108927
  80	-0.3069524384
  81	0.8056155666
  82	0.7295273391
  83	0.2061629121
  84	0.5461970700
  85	0.0797999955
  86	-0.2050578279
  87	0.0708032782
  88	0.0501422795
  89	0.0560470128
  90	-0.3338333113
  91	-0.1872752982
  92	0.6817040697
  93	-0.5872553219
  94	0.6927056191
  95	-0.2363489910
  96	0.3289188689
  97	-0.2725608525
  98	0.1246036804
  99	-0.1976404624
 100	-0.4043234150

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5906619934
   2	-0.6564159709
   3	-0.1219644682
   4	0.2335254553
   5	0.3142164195
   6	-0.7232561268
   7	0.7120888136
   8	0.3497569578
   9	0.2064556976
  10	0.1910993634
  11	-0.5296661115
  12	1.5989011971
  13	0.7169353904
  14	1.0228315985
  15	-0.0708652414
  16	-1.4613015511
  17	-0.0412818734
  18	-1.1335337829
  19	-0.6218576219
  20	-1.8413762229
  21	-0.4342479530
  22	-0.5628604338
  23	-0.6063422089
  24	-1.0053312876
  25	0.0507849690
  26	-0.9686446813
  27	1.8673724742
  28	0.6548687081
  29	-0.3330349430
  30	-0.0973766721
  31	-2.7826877971
  32	0.1022000503
  33	-0.1996020259
  34	1.4993014828
  35	-0.3113536256
  36	0.9549833038
  37	-0.1478325247
  38	-0.2297379085
  39	-0.7998980575
  40	1.0868309823
  41	0.5354884133
  42	0.1922427091
  43	-1.6004880757
  44	-0.7694079426
  45	-0.1306438331
  46	0.6605336915
  47	-0.4588443959
  48	0.2210172141
  49	0.0805820561
  50	-0.8613506748
  51	0.3846429556
  52	0.7055859958
  53	-1.4888208294
  54	1.2324136871
  55	-2.3749801093
  56	0.5770432207
  57	0.6097840211
  58	-0.4186726640
  59	0.3473024306
  60	0.0514774989
  61	-1.3024343145
  62	0.1242214454
  63	0.4001692777
  64	1.7208992318
  65	-0.0519112101
  66	-0.1515911157
  67	0.8555405324
  68	0.0698321110
  69	1.0830710810
  70	-1.6330030324
  71	0.7973168185
  72	0.4682148208
  73	-1.6249671491
  74	-0.1081408414
  75	0.1433071147
  76	-0.0619980075
  77	-2.0259956497
  78	0.0382505470
  79	0.4430469958
  80	-0.1628591039
  81	-0.2051324669
  82	2.0086135002
  83	0.6868804277
  84	-0.9588926831
  85	-0.1208797530
  86	-0.8061897168
  87	-1.3712483359
  88	1.6352280622
  89	0.9863164306
  90	0.3382456650
  91	-0.5350572790
  92	0.8611565621
  93	-0.6129690307
  94	0.1849246790
  95	-0.7274222425
  96	0.1534246156
  97	-0.3765706140
  98	0.0360577337
  99	-0.3406165870
 100	0.7264242241
