0	0.0037256401	0.0231270520	0.0013510674	0.0137921923	0.0000000000	0.0000911726	0.0020496991	0.0064840355	0.0001825143	0.0050876408	0.0018921507	0.3353554430	0.0007217871	0.0007390447	0.0226300857	0.0005673366	0.0111930962	0.0004654481	0.0501050051	0.0005377459	0.0060720537	0.0000000000	0.0028194441	0.0000261845	0.0002097179	0.0063969047	0.0000609447	0.0000197836	0.0001098705	0.0132339063	0.0005789295	0.0257985573	0.0147373480	0.0250775523	0.0015584822	0.0057043941	0.0005355426	0.0027415717	0.0000309189	0.0000002353	0.0097042739	0.0000589648	0.0135095964	0.0080849594	0.0001312996	0.0115815183	0.0102370753	0.0441982275	0.0008946695	0.0140535874	0.0000000576	0.0184548859	0.0000001083	0.0001845511	0.0003884911	0.0055435258	0.0005130934	0.0079437081	0.0041751399	0.0006749022	0.0224185280	0.0899002328	0.0013111710	0.0000027752	0.0032604663	0.0001218819	0.0000000006	0.0020276479	0.0017137594	0.0000164744	0.0121697274	0.0008721652	0.0000241371	0.0036717246	0.0097950246	0.0016236525	0.0010354734	0.0056779150	0.0000002016	0.0000001506	0.0000905057	0.0294656689	0.0003954641	0.0091257596	0.0090263743	0.0000408209	0.0000000486	0.0000002385	0.0004472894	0.0112158522	0.0037618453	0.0083863521	0.0002488419	0.0019170013	0.0191136891	0.0012013643	0.0046787308	0.0079766333	0.0010326227	0.0000886536
0	0.0089712026	0.0219118887	0.0119657103	0.2390048315	0.0321125834	0.0000007749	0.0012654460	0.0167913098	0.0087316640	0.0055412412	0.0071855737	0.0000038819	0.0009998260	0.0002076992	0.0123521002	0.0013679858	0.0064801716	0.0083163824	0.0000983935	0.0009759362	0.0000772085	0.0400634060	0.0035395951	0.0028311871	0.0005366848	0.0000074594	0.0040708918	0.0097115870	0.0098484928	0.0051387757	0.0004498277	0.0031782154	0.0025152062	0.0003287301	0.0008895778	0.0000000000	0.0051481034	0.0197032408	0.0021059411	0.0053183392	0.0003242497	0.0038548360	0.0033897297	0.0015076480	0.0084581117	0.0009967047	0.0127546270	0.0022090676	0.0002508796	0.0037464496	0.0000641621	0.0063175536	0.0006499330	0.1230140825	0.0014389744	0.0097706858	0.0008017284	0.0000330091	0.0019835862	0.0010504416	0.0454485428	0.0081319254	0.0028264466	0.0061037393	0.0000493525	0.0000050967	0.0004285425	0.0049416448	0.0016412171	0.0548632366	0.0029700261	0.0123169193	0.0062646262	0.0008021986	0.0355793876	0.0044881961	0.0099404793	0.0252252799	0.0001446762	0.0050110370	0.0000000017	0.0000097914	0.0082175606	0.0001017301	0.0005323218	0.0027992158	0.0000000001	0.0034397893	0.0208603424	0.0032849261	0.0298150932	0.0026532506	0.0025645516	0.0022845601	0.0013772030	0.0046733935	0.0024979179	0.0005499163	0.0008521653	0.0039401655
0	0.0003474020	0.0029990610	0.0042789409	0.0273871959	0.0011206085	0.0016974470	0.0000000505	0.0002922862	0.0024692377	0.0058169928	0.0006679718	0.0041245756	0.0038932535	0.0015800742	0.0023233785	0.0027302571	0.0004854158	0.0003139327	0.0004568648	0.0005940970	0.0000000421	0.0008314546	0.0008462336	0.0479312103	0.0126199239	0.0061176697	0.0037521016	0.0034580056	0.0006373890	0.0127022211	0.0201806267	0.0033128649	0.0031878917	0.0091983387	0.0000002181	0.0019944705	0.0000393905	0.0010314838	0.0133250527	0.0002805835	0.0009795014	0.0009160962	0.0021759658	0.0443064535	0.0251755848	0.0082400203	0.4513941852	0.0055622932	0.0002732144	0.0049057119	0.0022386455	0.0071090751	0.0007356952	0.0040287255	0.0007889626	0.0016671433	0.0089116863	0.0008586422	0.0032420396	0.0033455121	0.0015044143	0.0000033183	0.0066597762	0.0025037079	0.0000000000	0.0000260853	0.0000025184	0.0346470223	0.0000244301	0.0000002397	0.0012549850	0.0015228751	0.0012063599	0.0007579877	0.0241204232	0.0000014959	0.0137221043	0.0078469184	0.0020900654	0.0024974478	0.0326224559	0.0004180042	0.0000018830	0.0000335312	0.0202244494	0.0000120092	0.0000011963	0.0000029398	0.0012171146	0.0004022456	0.0018484595	0.0054485388	0.0000214298	0.0056469949	0.0162838223	0.0013589623	0.0241840797	0.0027840192	0.0004218225	0.0047924959
0	0.0000366461	0.0039187601	0.0000130364	0.0017242598	0.0045112050	0.0000046121	0.0029627211	0.0005453892	0.0642978346	0.0068232183	0.0349574261	0.0126171151	0.0154899119	0.0005519482	0.0696270551	0.0083990397	0.0000800937	0.0003943513	0.0009960849	0.0003367650	0.0107954830	0.0931968491	0.0001891984	0.0000000025	0.0034609861	0.0001065058	0.0002611438	0.0207895738	0.0014143760	0.0036075321	0.0073957285	0.0000007270	0.1450866903	0.0005297357	0.0006161290	0.0008469814	0.0024495068	0.0278209619	0.0018014003	0.0001017980	0.0007235709	0.0000000000	0.0062464075	0.0000000014	0.0078103380	0.0032270728	0.0009091898	0.0005899308	0.0033731729	0.0015683766	0.0019575838	0.0449244942	0.0165315368	0.0000000079	0.0005682176	0.0056827249	0.0593314539	0.0094869404	0.0073802285	0.0008009774	0.0000658504	0.0009522573	0.1376482384	0.0001688474	0.0033575783	0.0056395986	0.0000635658	0.0000881190	0.0090467460	0.0000731808	0.0017219328	0.0143718481	0.0032275707	0.0100767533	0.0021707471	0.0002232680	0.0147981171	0.0193713980	0.0000000000	0.0005900776	0.0056725532	0.0005956767	0.0000683876	0.0000001628	0.0015225770	0.0009346140	0.0018295459	0.0016439044	0.0180262387	0.0002011806	0.0065171045	0.0000277074	0.0009011838	0.0003064140	0.0001991844	0.0013062362	0.0148555219	0.0000766730	0.0016819956	0.0001064343
0	0.0000526802	0.0000000000	0.0000064709	0.0090411849	0.0018269107	0.0011858344	0.0000140652	0.0272201159	0.0095454225	0.0437520345	0.0071439960	0.0001840872	0.0059861150	0.0060440068	0.0007798466	0.0010702630	0.0017265143	0.0038433515	0.0215426563	0.0031497592	0.0629997185	0.0002988297	0.0000939483	0.0030139328	0.0000031993	0.0053409895	0.0000000000	0.0039482486	0.0000068409	0.0018592326	0.0000000022	0.0029921695	0.0081641699	0.0103986203	0.0000000000	0.0000000039	0.0013133690	0.0001358083	0.0031559767	0.0004619439	0.0260233095	0.0000083385	0.0490552235	0.1617089019	0.0035148017	0.0254912165	0.1491192444	0.0003128600	0.0059417447	0.0152971943	0.0104326528	0.0001308938	0.0082051694	0.0044874614	0.0000000439	0.0005823001	0.0027171976	0.0585982811	0.0000000000	0.0037661688	0.0006994073	0.0021723961	0.0008961793	0.0008242781	0.0000000000	0.0000946990	0.0000000017	0.0038487562	0.0002372440	0.0003296782	0.0019753963	0.0168620990	0.0265323804	0.0000543920	0.0016578470	0.0000000000	0.0134091888	0.0076358573	0.0033114469	0.0037214574	0.0000243935	0.0022423160	0.0003243134	0.0069666062	0.0004277285	0.0000895922	0.0000167722	0.0046817207	0.0013124868	0.0038071503	0.0146013861	0.0052793376	0.0000350397	0.0024428160	0.0002929854	0.0002222997	0.0011032784	0.0001285498	0.0002731275	0.0977700722
0	0.0000077546	0.0000000000	0.0414657174	0.0754738453	0.0754292344	0.0026229795	0.0049306223	0.0036806338	0.0129050690	0.0054393339	0.0016126763	0.0000113112	0.0030913247	0.0015771655	0.0223255663	0.0006469146	0.0264283859	0.0002457241	0.0111241835	0.0073813577	0.0000824632	0.0014176492	0.0001592254	0.0415015876	0.0003012219	0.0006809966	0.0002127233	0.0000002999	0.0000241052	0.0114583738	0.0000748814	0.0001300583	0.0264080280	0.0102651542	0.0125718425	0.0029595623	0.0123748827	0.0038588276	0.0062551492	0.0000078155	0.0008282809	0.0002283170	0.0123516393	0.0715169243	0.0012122717	0.0007953583	0.0078691994	0.0176711884	0.0006894827	0.0012413316	0.0000021445	0.0001442905	0.0000136829	0.0173760480	0.0000000000	0.0002882838	0.0255692961	0.0019175189	0.0003243108	0.0741172016	0.0049036943	0.0007679486	0.0000150494	0.0000010153	0.0042389134	0.0378763449	0.0000170689	0.0002015775	0.0021785315	0.0005555527	0.0142873153	0.0229431434	0.0120092372	0.0674026469	0.0031217365	0.0000596439	0.0013229491	0.0156490515	0.0516120728	0.0037824912	0.0132520621	0.0042321740	0.0022052391	0.0086752025	0.0113090784	0.0000636410	0.0006130863	0.0001977705	0.0075311839	0.0252821931	0.0063071734	0.0000042992	0.0009809893	0.0001546361	0.0033240585	0.0048174169	0.0018886140	0.0000465417	0.0045544380	0.0003127991
0	0.0000000030	0.0059546968	0.0022030769	0.0000006649	0.0023592857	0.0001507050	0.0000023066	0.0029655409	0.0045736379	0.0003355814	0.0000000000	0.0015888032	0.0077518185	0.0017872269	0.0000255138	0.0000724684	0.0063443055	0.0025278800	0.0000000000	0.0003920839	0.0592270362	0.0010684773	0.0003863926	0.0129054613	0.0023598262	0.0043361933	0.0000273947	0.0279298201	0.0002150964	0.0003716621	0.0012829283	0.0014027420	0.0102194559	0.0006122732	0.0001165970	0.0000377635	0.0008676684	0.0000145969	0.0044369131	0.0015520473	0.0012391281	0.0000002457	0.0000047977	0.0014889424	0.0000000000	0.0020407608	0.2393038537	0.0185246219	0.0052316017	0.0000070228	0.0000223032	0.0036495300	0.0004909217	0.0045939321	0.0071409459	0.0043241372	0.0000000015	0.0000016383	0.0007792060	0.0006243487	0.0115943725	0.0000568148	0.0116156956	0.0131830550	0.0008277261	0.0000000000	0.0000688464	0.0000000003	0.0186559751	0.0005439533	0.0068529956	0.0008183540	0.0009147688	0.0282917658	0.0012269374	0.0000000000	0.0578665206	0.0014335495	0.0013328427	0.0000011221	0.0187812648	0.0001272411	0.0000000476	0.0005869392	0.0004887967	0.0006558801	0.0000435501	0.0004136122	0.0189082125	0.0000291157	0.0149447617	0.0028523101	0.0001104979	0.0008771076	0.0093997719	0.0020179346	0.3051115683	0.0000000892	0.0016179857	0.0098741327
0	0.0000178622	0.0000000186	0.0474131645	0.0048977857	0.0201412913	0.0018446080	0.0000000000	0.0031028757	0.0038204004	0.0220702111	0.0790559007	0.0304583035	0.0016486937	0.0024285813	0.0233259829	0.0002408066	0.0000043820	0.0036555642	0.0092359208	0.0407321767	0.0000098913	0.0047944163	0.0003027557	0.0041517470	0.0116666665	0.0013662511	0.0007242587	0.0003418429	0.0000286054	0.0004144827	0.0007503216	0.0669841137	0.0111477985	0.0005998263	0.0080049107	0.0001133606	0.0000989192	0.0001787238	0.0033124788	0.0027045910	0.0136014756	0.1196804012	0.0091486402	0.0122339882	0.0013863041	0.0006914127	0.0286362285	0.0001439656	0.0022446727	0.0001299339	0.0024564947	0.0039189817	0.0000010148	0.0000155055	0.0127018306	0.0000082849	0.0000020099	0.0021430106	0.0010594547	0.0000001535	0.0000000156	0.0392037228	0.0179912649	0.0000006489	0.0007653536	0.0029079956	0.0001852403	0.0002935848	0.0521145038	0.0000000797	0.0111033393	0.0000069435	0.0027954028	0.0054095078	0.0000000000	0.0005268764	0.0001555634	0.0065936460	0.0000000000	0.0080474242	0.0015971243	0.0425184829	0.0013665420	0.0015989737	0.0003140248	0.0096579355	0.0285229970	0.0022857825	0.0200726417	0.0022638039	0.0014603290	0.0000000000	0.0092933156	0.0011964272	0.0269065145	0.0121985826	0.0553626124	0.0072676279	0.0059251184	0.0000957955
0	0.0000000000	0.0273120456	0.0000002923	0.0168966066	0.0001789515	0.0051522107	0.0000000001	0.0133387851	0.0001790621	0.0015944199	0.0057046247	0.0017396363	0.0054843059	0.0094427711	0.0287185820	0.0007059169	0.0091447166	0.0292842834	0.0140635119	0.0000816728	0.0043339412	0.0215273908	0.0008228678	0.0037490958	0.0023979031	0.0072408808	0.0000210772	0.0000000001	0.0010412166	0.0003916655	0.0003242348	0.0999423983	0.0011992485	0.0064354160	0.0010028071	0.0019711919	0.0016298258	0.0004719065	0.0000000000	0.0000000000	0.0019767080	0.0062198568	0.0031650996	0.0026459074	0.0010550533	0.0000382231	0.0138939460	0.0088798511	0.0000000235	0.0001253669	0.0000918878	0.0163294748	0.0023095801	0.0695578961	0.0000159321	0.0000000000	0.0118869383	0.0026482033	0.0039250542	0.0092216488	0.0007466996	0.0001905877	0.0049437464	0.0000004329	0.0388097265	0.0016947426	0.0002088680	0.0153806371	0.0181465625	0.0010936243	0.0152574732	0.0001558751	0.0027698891	0.0077144612	0.0169682494	0.0000000070	0.0129734794	0.0019285270	0.0098273656	0.0000105909	0.0109425664	0.0000000002	0.0001972973	0.0000000000	0.0022321330	0.0000053416	0.0049156203	0.0010388511	0.0576474358	0.0004282219	0.0069687909	0.0020198176	0.0017328524	0.0248478304	0.1212795898	0.0043763079	0.0004877418	0.0003414352	0.0000000050	0.1342045017
0	0.0041294537	0.0039026161	0.0042072561	0.0014448080	0.0015686810	0.0061889297	0.0046566611	0.0162294503	0.0032778834	0.0280024491	0.0001936895	0.0122756985	0.0000038513	0.0031843326	0.0000046809	0.0210165157	0.0002934569	0.0360106674	0.0018761806	0.0135821520	0.0091562424	0.0005926298	0.0026990233	0.0050737708	0.0003451409	0.0028834372	0.0000031707	0.0001318755	0.0000025599	0.0282116994	0.0893911436	0.0000000000	0.0004765865	0.1554771353	0.0041846597	0.0005984283	0.0025140756	0.0000652117	0.0008636340	0.0000134580	0.0000897577	0.0000445862	0.0135958635	0.0053695734	0.0005896293	0.0038539507	0.0311867730	0.0038153127	0.0051229578	0.0012265515	0.0000882292	0.0065685703	0.0062529729	0.0000000000	0.0020758359	0.0000027964	0.0273089727	0.0069426360	0.0000000000	0.0249173109	0.0047015406	0.0409482668	0.0093585477	0.0012079667	0.0018647790	0.0179429588	0.0066428587	0.0101404843	0.0010153780	0.0000000000	0.0221544994	0.0172291255	0.0000028105	0.0061107682	0.0109337468	0.0152361338	0.0048964500	0.0163656457	0.0000000042	0.0000000000	0.0006242765	0.0097988952	0.0127342582	0.0149176302	0.0018932467	0.0000546996	0.0000013610	0.0000000000	0.0803687007	0.0016051414	0.0057181639	0.0000577445	0.0004243423	0.0144192764	0.0001096599	0.0229596506	0.0128469730	0.0044367723	0.0248986109	0.0015930550
