Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3817443696
   2	0.4810094426
   3	0.5666986831
   4	0.8730507916
   5	0.5833283324
   6	-0.1898011749
   7	0.8271940530
   8	0.6115456293
   9	0.2165690750
  10	0.0410662625
  11	-0.4285608630
  12	0.1708036552
  13	0.5452576288
  14	-0.4041857193
  15	-0.1287598099
  16	0.3555962465
  17	-0.9848482201
  18	0.1466126565
  19	-0.3266609674
  20	0.3296818651
  21	0.1287667521
  22	-0.6397695455
  23	0.3074285927
  24	-0.1637852824
  25	-0.4871891085
  26	-0.3954612696
  27	0.9554991046
  28	-0.0381340421
  29	0.2576260642
  30	-0.9954008096
  31	0.9918889885
  32	0.6338840191
  33	-0.0587091673
  34	0.2255669624
  35	0.4149565908
  36	-0.3914822521
  37	0.4818260116
  38	0.5774107004
  39	0.0906674753
  40	0.5792340560
  41	0.4335529755
  42	0.6670890654
  43	0.5044763697
  44	0.1568168332
  45	-0.7658474138
  46	-0.1920783609
  47	-0.5872288098
  48	0.2499558268
  49	-0.3559385201
  50	-0.0065874971
  51	0.3011348896
  52	0.5120628876
  53	-0.9603967029
  54	0.5776251259
  55	0.4539626093
  56	0.1034969915
  57	-0.9854827649
  58	-0.5941689683
  59	-0.0177141865
  60	-0.9710752536
  61	-0.5176984926
  62	-0.5394828791
  63	0.1100971988
  64	-0.9707258480
  65	-0.1291644609
  66	0.8506089117
  67	-0.7364205756
  68	0.2499860489
  69	0.4328817792
  70	-0.3817108087
  71	-0.9429845568
  72	-0.6868769684
  73	0.1835563981
  74	0.7616888761
  75	0.4295738745
  76	-0.7672617243
  77	0.2001678095
  78	-0.3499351643
  79	0.1459817554
  80	-0.0763218187
  81	-0.2412520125
  82	0.7635953308
  83	0.7176210951
  84	-0.3716007584
  85	-0.9415809344
  86	0.2273628839
  87	0.9491975970
  88	0.4270955425
  89	0.9198950965
  90	-0.6617851358
  91	-0.6418732692
  92	-0.2635219648
  93	-0.3477840212
  94	0.5930704952
  95	0.6900666759
  96	0.0279556212
  97	-0.3091553917
  98	-0.7135741136
  99	0.4298460575
 100	-0.6977093825

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1885529627
   2	0.1553586656
   3	0.0396115921
   4	1.3558746068
   5	-0.0579228680
   6	0.4710942926
   7	-0.0471261443
   8	-0.2069363477
   9	0.1907893467
  10	0.4434327381
  11	1.0605126423
  12	1.2721598573
  13	-0.2420576872
  14	0.5924661929
  15	0.7305560888
  16	-0.3897555346
  17	0.2146914063
  18	-1.0052916872
  19	-0.3567893865
  20	-2.6098594079
  21	-0.9166090705
  22	-0.0481036059
  23	-0.5018787443
  24	-0.3411108217
  25	-1.5041981201
  26	-1.1909127687
  27	-0.2608142920
  28	1.8421070534
  29	0.6737485374
  30	0.0380997593
  31	-0.0949273678
  32	-0.8243840704
  33	0.3738038707
  34	0.0318053577
  35	1.1102523598
  36	0.6628039058
  37	0.6738749990
  38	0.1059467816
  39	1.4568426859
  40	-0.2948386594
  41	-0.6915927343
  42	-0.8887387295
  43	-0.3251024567
  44	-0.2171894558
  45	0.5778951838
  46	-1.6912381193
  47	0.8057655576
  48	-0.9637796576
  49	0.0740874418
  50	0.3476333364
  51	-0.0213173749
  52	0.3158242434
  53	-1.0518755415
  54	-0.2165328950
  55	-0.2536298161
  56	-0.1008483362
  57	-1.4946266702
  58	0.0769361495
  59	-0.8507753944
  60	1.5648333159
  61	-1.0196033108
  62	-0.7640085631
  63	-0.1848930054
  64	1.4960387748
  65	0.4109641437
  66	-1.8765002453
  67	-0.6471453134
  68	-0.6990009491
  69	-1.0428843646
  70	-0.3834840797
  71	-1.0899757494
  72	-0.2949786220
  73	-0.8086567130
  74	-0.4667384613
  75	-1.2127009033
  76	0.1784549113
  77	-0.2447822235
  78	-1.3446211086
  79	0.5107926110
  80	-0.6033018545
  81	0.3881727741
  82	0.4193790858
  83	-1.0612509931
  84	1.7991321639
  85	0.0359046392
  86	-0.1818291662
  87	0.1022454214
  88	0.2787367077
  89	-0.3583971556
  90	-0.3471186709
  91	-0.1982779912
  92	-1.8118217076
  93	1.4970492964
  94	-0.2347033920
  95	1.1667941986
  96	0.1816442731
  97	0.5145970676
  98	-0.3669633130
  99	-0.6434978638
 100	-1.8483439111
