Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2249833162
   2	-0.4968281633
   3	0.6416385198
   4	0.2405996547
   5	-0.4905278217
   6	-0.7618387078
   7	0.2504298682
   8	-0.6556812141
   9	0.5122216078
  10	0.5440264947
  11	0.2997519331
  12	0.9339244521
  13	-0.9457432656
  14	0.0242872927
  15	-0.7457145484
  16	0.1977175899
  17	-0.3056850937
  18	0.6709014094
  19	0.7272821606
  20	0.8323057269
  21	0.6677265224
  22	-0.5259974214
  23	0.6856352188
  24	-0.6176053529
  25	-0.6432700289
  26	-0.0775073933
  27	-0.5931773812
  28	-0.6171963392
  29	-0.5800808077
  30	-0.0246363387
  31	0.3403185778
  32	-0.5398103229
  33	-0.5821123575
  34	-0.8451131253
  35	-0.6411396185
  36	-0.0017976715
  37	0.3561656001
  38	-0.7080964576
  39	-0.6642351102
  40	0.5359484457
  41	-0.7211780185
  42	0.6987714353
  43	-0.7145729718
  44	0.2021553934
  45	-0.8395054499
  46	0.1204295555
  47	-0.3503345624
  48	0.8404291650
  49	0.2550994210
  50	0.9552952585
  51	0.7640261350
  52	-0.9489803208
  53	-0.7294083246
  54	0.7026826950
  55	-0.7019096261
  56	0.0978448188
  57	-0.8170538126
  58	-0.2656874343
  59	-0.5266867825
  60	0.1709363965
  61	0.3759322024
  62	-0.9407145699
  63	0.1976971730
  64	-0.4543879915
  65	0.7758315106
  66	0.3158753319
  67	-0.2645956108
  68	-0.5723293264
  69	0.6974542296
  70	-0.5459405676
  71	-0.3037897379
  72	0.6600909466
  73	0.5108537352
  74	-0.7108154096
  75	-0.5918519248
  76	-0.4424657771
  77	-0.7152804071
  78	0.5053230816
  79	-0.9690124164
  80	0.8610056493
  81	-0.4811370951
  82	-0.9409599802
  83	-0.5020912846
  84	0.2046194515
  85	-0.2973848853
  86	0.4000345134
  87	0.0133809450
  88	0.2123651106
  89	0.9024517678
  90	-0.9611493592
  91	-0.4215170289
  92	-0.5685136135
  93	-0.7163771667
  94	0.8230314906
  95	0.8098965553
  96	-0.0234487717
  97	-0.2920409993
  98	0.5392850198
  99	0.6734597145
 100	0.1706064058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1818423419
   2	0.6665844738
   3	-0.1817730704
   4	-0.0233736442
   5	-2.0254173890
   6	0.3802693696
   7	-0.8199181932
   8	-1.8536559041
   9	0.1332798975
  10	-0.2284936828
  11	0.0246512187
  12	-0.3102310920
  13	1.8879120773
  14	0.2522691519
  15	-1.0532909652
  16	-1.3369886320
  17	0.7486722017
  18	0.4950893444
  19	-0.3483486026
  20	-0.8578669246
  21	3.0427947748
  22	0.9327858388
  23	-0.3001681764
  24	-1.1842498787
  25	-0.5938804480
  26	-1.6463283581
  27	-2.0141880250
  28	0.1277566532
  29	0.3128063744
  30	-1.3770299841
  31	0.9009232770
  32	-0.7927210254
  33	-0.3574813910
  34	0.3840077847
  35	0.0234330983
  36	-0.1464139893
  37	-0.3913942984
  38	2.2077047067
  39	-0.7627574036
  40	1.7161949614
  41	1.2004336332
  42	0.7501817264
  43	-1.9143848637
  44	1.2950534795
  45	-0.0466806135
  46	1.2088518488
  47	0.4887608247
  48	0.6409262256
  49	0.0407418223
  50	-0.6453118868
  51	-1.4779901212
  52	2.0364399865
  53	-0.2182270406
  54	1.1512199384
  55	1.0919172260
  56	0.6916120962
  57	2.6646202365
  58	0.4008954025
  59	-1.1046908961
  60	-0.4545351061
  61	-1.6240009524
  62	-0.4474103028
  63	-0.4539606504
  64	-0.4726584780
  65	0.9412009915
  66	-0.3442926834
  67	-1.2926599094
  68	0.6619948992
  69	0.5814050481
  70	1.0457270744
  71	-1.5143869774
  72	-0.4100763202
  73	0.9183475858
  74	0.1810559041
  75	0.9195610638
  76	0.8887742551
  77	-0.0768834470
  78	-0.9497234211
  79	0.5926764014
  80	0.9037154078
  81	1.7679680803
  82	0.4450589564
  83	0.9292627282
  84	3.0036892738
  85	-0.3714661065
  86	-0.5818309788
  87	2.1712550127
  88	0.6394829909
  89	-0.3046876762
  90	-0.3663933228
  91	-0.0058469393
  92	-0.0388176695
  93	-1.4928468484
  94	0.6205743998
  95	-0.5407128361
  96	0.2829171610
  97	-0.2215246857
  98	-0.4290656960
  99	-0.1975666191
 100	-0.9989958956
