0	0.0000000007	0.0029776078	0.0025171957	0.0192139819	0.0013455737	0.0000844591	0.0084305429	0.1505154372	0.0093559419	0.0018035195	0.0019627679	0.0015040519	0.0117749634	0.0233878895	0.0003631805	0.0008726273	0.0000000434	0.0307971321	0.0000000003	0.0000122793	0.0015359983	0.0247346590	0.0001382130	0.0001021655	0.0006574473	0.0057203084	0.0084978330	0.0053064007	0.0001785999	0.0403315904	0.0029429608	0.0000000000	0.0003124193	0.0105904830	0.0125338961	0.0316095181	0.0001018187	0.0000490064	0.0000011608	0.0007306003	0.0094745698	0.0307800825	0.0086349433	0.0049710178	0.0034433551	0.0318818339	0.0017198414	0.0005038488	0.0025659928	0.0108210129	0.0000021318	0.0000020057	0.0090731380	0.0046019720	0.0057349713	0.0013608847	0.0005916139	0.0071110278	0.0011375854	0.0088019301	0.0524165776	0.0020314876	0.0116104946	0.0063456356	0.0001661346	0.0000000001	0.0018267082	0.0068539126	0.0000000031	0.0015077449	0.0000000000	0.0006897915	0.0049935425	0.0000005496	0.0006021914	0.0020755509	0.0083547465	0.0092018907	0.0261984691	0.0000000000	0.0000000001	0.0019285947	0.0078511789	0.0020361502	0.1720951806	0.0252552932	0.0053516200	0.0016285668	0.0043571950	0.0022932065	0.0074128451	0.0000000000	0.0512900460	0.0004294320	0.0000000002	0.0030602078	0.0018881639	0.0000000000	0.0199144714	0.0021243831
1	0.0025426492	0.0018100227	0.0422228790	0.0088935508	0.0000000000	0.0000477787	0.0024096462	0.0000090890	0.0173877636	0.0026532814	0.0017563412	0.0208545649	0.0084357750	0.0152899943	0.0000000000	0.0222966073	0.0009195994	0.0460316418	0.0000000000	0.0002464772	0.0006560526	0.0002137622	0.0001871186	0.0008953946	0.0023094841	0.0092185088	0.0090774631	0.0061606037	0.0017462854	0.0002953017	0.0217464847	0.0105405609	0.0000000000	0.0104746998	0.0102205361	0.0066560217	0.0511413012	0.0014557321	0.0049510822	0.0077314862	0.0773697356	0.0000004603	0.0268228508	0.0013477682	0.0000000000	0.0055158133	0.0000575014	0.0000000001	0.0072762574	0.0011371873	0.0029135336	0.0075097697	0.0006039934	0.0099860610	0.0187968162	0.0000000000	0.0006288514	0.1666922789	0.0003096362	0.0024499872	0.0083803893	0.0096146283	0.0000536384	0.0009057027	0.0110796234	0.0000418309	0.0151616901	0.0009725386	0.0023720512	0.0694866117	0.0000000000	0.0001107695	0.0000620109	0.0112892334	0.0000000000	0.0000000000	0.0097476779	0.0057630719	0.0121776931	0.0000006979	0.0059770084	0.0887730596	0.0078161396	0.0000000000	0.0000012771	0.0093452704	0.0000000000	0.0074275363	0.0001349556	0.0010304168	0.0043210890	0.0014168161	0.0000000000	0.0114424695	0.0013375189	0.0015804755	0.0111278980	0.0000251485	0.0023598519	0.0097591657
0	0.0099381540	0.0003032357	0.0130755360	0.0005113631	0.0002592265	0.0077085479	0.0011431210	0.0052945497	0.0000094850	0.0000008881	0.0000047004	0.0151555114	0.0126428699	0.0159553089	0.0009921264	0.0129499078	0.0008051625	0.0010086389	0.0024386685	0.0000076102	0.0162029567	0.0162791056	0.2336593347	0.0021033253	0.0209498779	0.0033299930	0.0000688906	0.0210810738	0.0073933735	0.0000000000	0.0155793544	0.0000070407	0.0002881582	0.0000000000	0.0000225860	0.0000157981	0.0003179273	0.0439146674	0.0000004678	0.0099432599	0.0034563316	0.0096866564	0.0422107643	0.0076596025	0.0001365029	0.0034771858	0.0113610731	0.0028346108	0.0034249937	0.0308169320	0.0003492435	0.0003031858	0.0023422424	0.0003488329	0.0079499872	0.0012079465	0.0038903982	0.0021545409	0.0110155770	0.0310164900	0.0252992224	0.0006174040	0.0088331486	0.0032925771	0.0003567684	0.0008398105	0.0189937561	0.0065418077	0.0000001941	0.0093037359	0.0063000710	0.0061653298	0.0000016389	0.0023820405	0.0000005707	0.0000031318	0.0000083382	0.0152599874	0.0072505100	0.0023167971	0.0305143271	0.0071813907	0.0132602666	0.0035663022	0.0332371177	0.0159411313	0.0001451001	0.0021074311	0.0191130958	0.0066384402	0.0201113199	0.0005894390	0.0047586030	0.0003697574	0.0000002177	0.0013053723	0.0106244173	0.0251595557	0.0188202812	0.0057846927
1	0.0000000000	0.0000008047	0.0002478504	0.0000092354	0.0000628690	0.0017431952	0.0002895006	0.0005134662	0.0000025732	0.0000000000	0.0029614941	0.0030139307	0.0300650002	0.0083348490	0.0000256354	0.0017184577	0.0018670240	0.0276831416	0.0020277716	0.0004795794	0.0028692595	0.0016956615	0.0000007122	0.0302051738	0.0377406201	0.0017726444	0.0001146293	0.0039834074	0.0000000000	0.0013222347	0.0016891919	0.0178813287	0.0005448651	0.0093955500	0.0014848992	0.0033516938	0.0003031553	0.0013500340	0.0001182359	0.0015899885	0.0023886389	0.0003700123	0.0092407677	0.0012096251	0.0000057579	0.0015832938	0.0127087243	0.0000000000	0.0045330719	0.0002792088	0.0016866923	0.0009535199	0.0000000000	0.0007991899	0.0019713588	0.0004994767	0.0000000000	0.0084989911	0.0000008849	0.0000000000	0.0002534204	0.0000665657	0.0205242365	0.0000000000	0.0002534774	0.0000004550	0.0000222840	0.0000050313	0.0000191038	0.6493325587	0.0004456179	0.0019130997	0.0161834858	0.0017142393	0.0039908860	0.0018790832	0.0000476783	0.0082499050	0.0012362238	0.0000072441	0.0006540017	0.0039472642	0.0001314870	0.0004308642	0.0001334026	0.0000000000	0.0000000020	0.0026396783	0.0056019571	0.0001494163	0.0004379554	0.0000006396	0.0057823803	0.0017046150	0.0011209011	0.0000002805	0.0050684377	0.0014898611	0.0193732817	0.0000001002
0	0.0022774639	0.0003273418	0.0088641836	0.0023262825	0.0028899870	0.0014497287	0.0021328923	0.0005077173	0.0000146542	0.0000087712	0.0238454205	0.0037803878	0.0013604831	0.0076544215	0.0008234286	0.0000056073	0.0000169982	0.0002408745	0.0000000000	0.0045922395	0.0051793346	0.0039044142	0.3238167117	0.2591942117	0.0001044494	0.0001594992	0.0000000000	0.0407907310	0.0055059104	0.0456766294	0.0032339050	0.0000015870	0.0079479405	0.0034397558	0.0004064282	0.0000016979	0.0148565104	0.0000010340	0.0005446482	0.0035569870	0.0043935454	0.0001673046	0.0000000000	0.0000127881	0.0046867109	0.0002518494	0.0025587131	0.0011045601	0.0004230878	0.0030578019	0.0000000004	0.0114488376	0.0143505533	0.0000014754	0.0001004827	0.0017353488	0.0039258728	0.0024529559	0.0055557163	0.0090969650	0.0001045471	0.0009355245	0.0046280799	0.0029790261	0.0000000000	0.0000526676	0.0069159316	0.0020881676	0.0000000093	0.0020951592	0.0000373822	0.0022710420	0.0576894822	0.0037267535	0.0001240809	0.0058953980	0.0002380462	0.0000000000	0.0088833864	0.0050665706	0.0012701008	0.0169896655	0.0016385488	0.0000000003	0.0001430464	0.0016476085	0.0006638497	0.0017743009	0.0015095230	0.0004291471	0.0076809153	0.0001397241	0.0059302658	0.0022290459	0.0005163497	0.0000160660	0.0040098599	0.0000654863	0.0021782001	0.0006712026
0	0.0053127719	0.0000581512	0.0196753724	0.0105618120	0.0004626445	0.0011912061	0.0000001871	0.0001892793	0.0038845429	0.0831806426	0.0075496015	0.0033858864	0.0020616430	0.0011339273	0.0001318408	0.0146048439	0.0055939768	0.0141133824	0.0036833612	0.0191496084	0.0008745173	0.0000088657	0.0371418221	0.0042311088	0.0110996352	0.0004942894	0.0007247269	0.0039631495	0.0468484600	0.0009894903	0.0000032105	0.0002139545	0.0021573420	0.0004387028	0.0000000639	0.0039375686	0.0041669439	0.0000009750	0.0000000000	0.1982847915	0.0196516073	0.0058417962	0.0000021029	0.0000000000	0.0291710240	0.0062185139	0.0072229709	0.0004411455	0.0092204748	0.0109434998	0.0012700356	0.0001066720	0.0342111332	0.0186437524	0.0041518190	0.0014026682	0.0019312132	0.0596301142	0.0007343689	0.0003263483	0.0000219223	0.0009459882	0.0070864729	0.0010182882	0.0001859517	0.0009303438	0.0017371798	0.0108257666	0.0050418034	0.0000352582	0.0036593228	0.0010685440	0.0035828049	0.0000002017	0.0118094495	0.0029916102	0.0001300135	0.0009913536	0.0122224649	0.0085704068	0.0278712639	0.0142830030	0.0013619403	0.0061105221	0.0346204373	0.0033806288	0.0035633787	0.0093174386	0.0040777608	0.0006579960	0.0676831773	0.0005972799	0.0134426666	0.0014134077	0.0000895086	0.0027524232	0.0035573024	0.0064247167	0.0004386940	0.0028757472
1	0.0000357384	0.0000002809	0.0046760496	0.0015156287	0.0013947110	0.0002239804	0.0000336822	0.0003488499	0.0176614871	0.0000000000	0.0000024434	0.0001598453	0.0000059007	0.0006865430	0.0009239038	0.0305915087	0.0017124745	0.0128584679	0.0000000001	0.0000123839	0.0031436511	0.0207494606	0.0018879243	0.0280748096	0.0004690305	0.0060931743	0.0000000000	0.0032306015	0.0025638394	0.0008960228	0.0000000118	0.0030484725	0.0000000000	0.0188011360	0.0033984072	0.0013493971	0.0506172430	0.0000000398	0.0015648532	0.0155530982	0.0069576940	0.0004450768	0.0013043044	0.0091772859	0.0081206733	0.5258268572	0.0000000001	0.0000000252	0.0006270070	0.0014030801	0.0000007678	0.0000114635	0.0000000001	0.0063182419	0.0016368508	0.0002790144	0.0001496625	0.0009686838	0.0004312434	0.0025661034	0.0375474216	0.0002880066	0.0231061884	0.0009688984	0.0004663936	0.0049127815	0.0016942372	0.0003845103	0.0094475244	0.0120823800	0.0004648398	0.0024793257	0.0124283873	0.0008164606	0.0000451881	0.0019814321	0.0000000265	0.0023308206	0.0319306795	0.0000000004	0.0001140523	0.0000000116	0.0000000000	0.0032312955	0.0012892006	0.0011909984	0.0014478823	0.0092390947	0.0036450943	0.0024753018	0.0001508948	0.0056190739	0.0000860082	0.0003219202	0.0000140332	0.0001728238	0.0251173371	0.0000091189	0.0016839319	0.0003073356
0	0.0000000002	0.0112823677	0.0040147520	0.0034958635	0.0000006485	0.0069730758	0.0033838386	0.0008320977	0.0084727563	0.0006275894	0.0003388323	0.0087236503	0.0070306325	0.0029341707	0.0005514421	0.0003165974	0.0000005176	0.0004450994	0.0078148050	0.0020974039	0.0014073441	0.0088071525	0.0244387129	0.0060714260	0.0000097286	0.0064160326	0.0001676749	0.0083427003	0.0000046936	0.0043721232	0.0000003428	0.0000875130	0.0027211729	0.0000000037	0.0104984287	0.0002702604	0.0017330977	0.0028828745	0.0219693081	0.3609734504	0.0118940260	0.0034929912	0.0000000000	0.0068569188	0.0000492888	0.0101026589	0.0000005709	0.0030431272	0.0003687478	0.0012454076	0.0053051908	0.0004562793	0.0076233144	0.0084146179	0.0000965175	0.0041882513	0.0000000378	0.0001712209	0.0020911414	0.0746722691	0.0001889808	0.0086773170	0.0024345853	0.0000000006	0.0145747769	0.0002609772	0.0003782408	0.0000043954	0.0000000007	0.0233126970	0.0001067426	0.0008037642	0.0047004154	0.0000234986	0.0015978712	0.0032666769	0.0000861041	0.0000716086	0.0023216271	0.0000016218	0.0009380063	0.0025155622	0.0001753803	0.0031382697	0.0760410405	0.0302951060	0.0144607740	0.0129486510	0.0029000682	0.1003058885	0.0011914948	0.0000000503	0.0053498232	0.0000080873	0.0014758716	0.0000000037	0.0018567865	0.0000341349	0.0024828813	0.0104874580
0	0.0091419288	0.0000099835	0.0041791291	0.0004292671	0.0001395468	0.0035945016	0.0011463884	0.0022571872	0.0869881671	0.0032433258	0.0139531120	0.0000042121	0.0003476185	0.0015432694	0.0011811993	0.0000365185	0.0006377492	0.0046702051	0.0150294934	0.0012516451	0.0024516730	0.0014460569	0.0028317047	0.0000000095	0.0018988050	0.0012146162	0.0000076798	0.0037382323	0.0139972244	0.0075925696	0.0001354876	0.0000755112	0.0008161723	0.0000315263	0.0044773083	0.0073232265	0.0033342504	0.0000000000	0.0011155469	0.0071410858	0.0019098008	0.0000000136	0.0002960035	0.0007980842	0.0096347753	0.0000161767	0.0012966042	0.0002147764	0.0026968174	0.0065148200	0.0009532668	0.0043817145	0.0093287481	0.0046182214	0.0583004545	0.0120306060	0.0057143597	0.0049540582	0.0014630837	0.0121368147	0.0054904028	0.0000087091	0.0042068725	0.0000407962	0.0002908734	0.0000023284	0.0043678327	0.0056160194	0.0010084163	0.0122221913	0.0005071299	0.0006347465	0.0001273578	0.0012955067	0.0000000000	0.0000683934	0.0008507048	0.0003474221	0.0132965112	0.0178776753	0.0000000015	0.0157044098	0.0030820094	0.0310924815	0.0000323524	0.0006185017	0.0000512189	0.0017738389	0.0049949606	0.0971796802	0.0033907427	0.0019244411	0.0008441655	0.0000874011	0.0002216934	0.0034014909	0.0386578561	0.3782325685	0.0007590030	0.0030189586
0	0.0000001206	0.0000000003	0.0016529773	0.0025769675	0.0000000069	0.0008953754	0.0020366666	0.0000000000	0.0000108598	0.0145823595	0.0000772485	0.0017786619	0.0000000862	0.0186240433	0.0115873900	0.0006966665	0.0012586052	0.0070378137	0.0000395036	0.0018455895	0.0451044554	0.0314156815	0.0298421352	0.0200590972	0.0246450927	0.0054144105	0.0000000000	0.0154378480	0.0745255804	0.0005996079	0.0000000029	0.0134878780	0.0003453872	0.0041198865	0.0000000000	0.0025918165	0.1814653695	0.0020249109	0.0057551880	0.0236516616	0.0008163853	0.0012922601	0.0073356797	0.0053745401	0.0017762989	0.0489153417	0.0159734424	0.0005213207	0.0000722453	0.0109162524	0.0000029892	0.0051555591	0.0000000000	0.0002214975	0.0000020758	0.0010114907	0.0036457998	0.0235787303	0.0066235391	0.0014502132	0.0008875604	0.0000000008	0.0000862279	0.0004964865	0.0032611577	0.0200139018	0.0141045683	0.0312338208	0.0049871831	0.0029279512	0.0001062476	0.0000000000	0.0000271346	0.0002150297	0.0030513991	0.0001870072	0.0024344468	0.0004284985	0.0011879285	0.0000000002	0.0050233514	0.0018444244	0.0002789519	0.0000000000	0.0618843739	0.0119999947	0.0056222702	0.0007544583	0.0001451946	0.0027350630	0.0437804154	0.0015693402	0.0344401534	0.0004390648	0.0000112937	0.0028300142	0.0091601173	0.0404914363	0.0043427129	0.0071382049
