Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4113279105
   2	0.1270577590
   3	-0.8927897833
   4	-0.2078744897
   5	-0.1906873180
   6	-0.6185040538
   7	-0.9242574258
   8	-0.1397542854
   9	-0.4419950874
  10	-0.5998033655
  11	-0.9626204442
  12	-0.4982017224
  13	-0.7223911202
  14	-0.7236125885
  15	0.1774816492
  16	-0.4783871208
  17	0.5286571059
  18	0.4715088532
  19	0.7420139271
  20	0.4811178328
  21	-0.5897248028
  22	0.1947352111
  23	-0.5559349432
  24	0.7478145813
  25	0.9043103532
  26	-0.8212684698
  27	-0.3479021341
  28	-0.4877063673
  29	-0.6052936290
  30	-0.8153581371
  31	-0.8056296701
  32	0.5346921835
  33	-0.4867689500
  34	0.5926487048
  35	-0.6625033243
  36	-0.1828594173
  37	0.2130481625
  38	-0.3205557179
  39	0.9002004742
  40	0.4407392368
  41	0.1221448940
  42	-0.5618687805
  43	0.7966125956
  44	-0.9801517533
  45	0.3608328376
  46	-0.6949640079
  47	-0.2008096289
  48	-0.5478927422
  49	-0.4881272714
  50	0.5087947142
  51	-0.0019806125
  52	0.3356049760
  53	0.3172435963
  54	-0.0695921033
  55	-0.2464031199
  56	-0.5665859326
  57	-0.4630571387
  58	0.8273663884
  59	-0.4757919356
  60	0.8326284639
  61	-0.0793309301
  62	0.6860531141
  63	0.3235020180
  64	0.6562430579
  65	-0.7152218111
  66	0.2148794849
  67	-0.2930019874
  68	0.8348482844
  69	0.3188818755
  70	-0.7586011419
  71	-0.4722744463
  72	-0.6815737869
  73	-0.6950951393
  74	0.1324329088
  75	-0.5956338914
  76	-0.7770012238
  77	0.2671846563
  78	-0.6379016695
  79	-0.0330930421
  80	-0.1457819644
  81	-0.8119443641
  82	0.1976754754
  83	0.1656620346
  84	0.0775017766
  85	0.4057792955
  86	0.5997505395
  87	-0.5089892708
  88	-0.6073987894
  89	-0.3862432678
  90	-0.0531203819
  91	0.9365941050
  92	-0.3099727580
  93	-0.3917569401
  94	0.2206844725
  95	-0.5411215153
  96	-0.7828982528
  97	0.7591552096
  98	-0.3009149150
  99	0.9082981344
 100	-0.6925686638

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8326680901
   2	0.8061705964
   3	2.1525935586
   4	-0.3168223987
   5	-0.2212102106
   6	0.2701796873
   7	1.9125387289
   8	-0.6089258318
   9	0.4007264930
  10	-0.1861752876
  11	0.1304776869
  12	-0.4397240666
  13	-0.1460116154
  14	-0.7512522496
  15	-0.7115612164
  16	0.5524512634
  17	0.7438278109
  18	-0.5763274402
  19	0.0875365209
  20	1.0812206355
  21	1.0214871968
  22	-1.0541002666
  23	1.0097792650
  24	-1.5758257677
  25	-0.3710582093
  26	-0.3855867898
  27	0.4747683583
  28	1.3253957303
  29	0.3159607522
  30	0.7635484725
  31	0.3669178140
  32	-0.5218117930
  33	0.1429022148
  34	-0.1161239172
  35	1.1602194001
  36	0.4776584121
  37	-1.7883494528
  38	-0.5768684914
  39	0.3254951383
  40	1.0070606878
  41	-0.4056003232
  42	1.3557868795
  43	2.0188725437
  44	0.3268951933
  45	0.5421403208
  46	-0.6643163575
  47	-1.4962555693
  48	0.9841613934
  49	-0.0487497757
  50	-0.4178989987
  51	-0.5471477407
  52	-1.5167568911
  53	0.2378805882
  54	0.1728986707
  55	0.7844860750
  56	0.0755188929
  57	0.4301616580
  58	0.1130267948
  59	-0.3432813786
  60	-0.5960736862
  61	0.3205704933
  62	0.4276454933
  63	0.1270103835
  64	-0.9039954446
  65	-1.6865325516
  66	-0.4090643691
  67	0.0104736495
  68	-0.2339611025
  69	0.9449444811
  70	0.8471758005
  71	2.2466202765
  72	2.1867890277
  73	-0.1045018329
  74	-0.2282955415
  75	0.2435027794
  76	-0.6477884921
  77	0.8204248081
  78	0.2034323555
  79	0.0846515486
  80	0.4618285959
  81	-1.8672267570
  82	-0.0907574656
  83	0.4482052149
  84	0.1788872532
  85	-0.6276822736
  86	-1.3498646054
  87	-0.2159816632
  88	0.9915350430
  89	-0.3221284332
  90	-0.1932719825
  91	-0.1655631204
  92	0.6307271001
  93	-0.7098370631
  94	0.0587958331
  95	-1.6286285125
  96	-0.4730651021
  97	-0.2523053830
  98	-0.1517108569
  99	-0.1814651761
 100	0.5619762519
