Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5055960762
   2	0.7920685881
   3	0.1749205883
   4	-0.7573414593
   5	-0.4660846152
   6	0.1272073020
   7	-0.8647851930
   8	0.1955455140
   9	0.8607110524
  10	0.8535310666
  11	-0.7943034778
  12	0.0504386169
  13	-0.8336161141
  14	0.9868082929
  15	-0.3987327425
  16	0.2712862219
  17	0.5612655512
  18	-0.1364139853
  19	-0.5233943436
  20	-0.6067444351
  21	0.4713741916
  22	-0.7256480058
  23	0.3042081026
  24	0.4135985614
  25	0.7548242954
  26	0.7497828112
  27	-0.2156289643
  28	0.7039609013
  29	0.6201497017
  30	-0.3932958692
  31	-0.3788933971
  32	0.3690506388
  33	-0.2498837802
  34	0.2398453072
  35	0.5090012965
  36	0.9308078972
  37	-0.2145035481
  38	-0.7744784794
  39	0.1502341625
  40	0.7870238814
  41	-0.4169673699
  42	0.8691196580
  43	-0.8949772793
  44	-0.0139417502
  45	-0.4771336849
  46	0.2609539787
  47	-0.3912230400
  48	-0.4467807631
  49	0.5415137068
  50	0.6994214874
  51	-0.6282689135
  52	-0.4564545612
  53	0.4249376593
  54	0.3562545695
  55	-0.7255301714
  56	0.5807281128
  57	0.1064698628
  58	-0.2665653146
  59	-0.1127544155
  60	0.3077100862
  61	0.0698592630
  62	-0.0842730920
  63	-0.6076005004
  64	-0.0424651584
  65	-0.6728230468
  66	-0.8848842914
  67	0.0252760153
  68	-0.4195616179
  69	-0.4603115149
  70	-0.4875290971
  71	-0.5348620838
  72	0.5681137357
  73	0.5316764371
  74	-0.8245025837
  75	0.0940882713
  76	0.7824788544
  77	-0.1314840399
  78	0.5404633578
  79	0.6074371936
  80	-0.5829414099
  81	0.1936811014
  82	-0.4585160572
  83	0.2508091585
  84	-0.2284867723
  85	-0.7789020463
  86	0.2299484041
  87	-0.1620307141
  88	-0.8830759443
  89	0.5744951455
  90	0.1773837029
  91	-0.0514380110
  92	0.8504100979
  93	-0.2907326870
  94	0.6748084095
  95	-0.2392207995
  96	-0.8783671991
  97	0.0610283449
  98	0.4908856926
  99	0.7075263913
 100	0.5583055024

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5344175019
   2	-0.7038195521
   3	0.1151548834
   4	-0.4540758964
   5	-0.0190691625
   6	0.9049781596
   7	0.1913249464
   8	-0.5230683007
   9	-1.9108335903
  10	0.2542033454
  11	-0.4071746079
  12	-0.0238274907
  13	0.7060748821
  14	-1.7629404040
  15	0.1315701576
  16	-1.7909081338
  17	0.4450477967
  18	-2.2694270691
  19	0.1839465921
  20	0.7653384615
  21	-1.9239379333
  22	-0.7924105803
  23	0.7657016683
  24	0.3350353740
  25	-1.6082896623
  26	1.2487978688
  27	-1.3913017631
  28	-1.3121312452
  29	0.4104293746
  30	-0.8759659120
  31	-0.5024189385
  32	0.2612553611
  33	0.5712476081
  34	-0.3143166406
  35	0.7919466368
  36	0.0132480864
  37	-0.7415793827
  38	0.2556069747
  39	0.9677457558
  40	2.1379248754
  41	-0.6712577216
  42	1.9055734982
  43	0.7070373089
  44	1.6394872312
  45	0.9044651800
  46	-0.7199321304
  47	0.0582949104
  48	1.3632783760
  49	0.0848897108
  50	0.4512303980
  51	-0.6190719990
  52	1.5264478180
  53	-0.5694183071
  54	1.1713775666
  55	-0.8260512310
  56	-0.8353935392
  57	1.0075088027
  58	0.5878878069
  59	-0.4278423982
  60	0.1509445538
  61	0.8226921903
  62	0.4416963719
  63	0.0165202096
  64	-1.5168855588
  65	-0.2892788101
  66	0.4138998623
  67	0.8677214082
  68	-0.4782981007
  69	0.5757196309
  70	0.3339184791
  71	-1.2190777248
  72	0.1873986890
  73	-0.2114504107
  74	0.6739526854
  75	-0.5065510990
  76	1.2316791692
  77	1.1191266328
  78	-0.4398178393
  79	1.1027124182
  80	0.0837680925
  81	0.2847989020
  82	-0.1335453041
  83	1.6959333545
  84	-0.2566855319
  85	0.2023652399
  86	-0.0021257884
  87	1.2485328220
  88	-0.6578228330
  89	-0.0711951176
  90	-1.0985499210
  91	-0.2588033809
  92	-0.6355482988
  93	1.3246852686
  94	0.2881353674
  95	0.8276727707
  96	-0.1095799071
  97	-0.5684944510
  98	0.6552213033
  99	-0.5530602225
 100	1.0433491159
