Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1061248245
   2	-0.4274966939
   3	-0.2957579709
   4	0.4495977867
   5	-0.9487978868
   6	-0.6737322751
   7	-0.6334061430
   8	0.4644500428
   9	0.1218031060
  10	0.8043010967
  11	-0.5271810292
  12	0.3873059468
  13	-0.6992722542
  14	0.5418227923
  15	-0.3215175684
  16	-0.5302114635
  17	0.7428355179
  18	-0.9550304468
  19	-0.4734378353
  20	0.1046933704
  21	0.3229353733
  22	-0.4509880782
  23	-0.5807158175
  24	-0.9358239322
  25	-0.6036603716
  26	0.1746426436
  27	0.6256461527
  28	0.1018549544
  29	-0.6380124077
  30	0.3655789605
  31	-0.2384099686
  32	-0.5365352632
  33	0.1472803273
  34	0.9693291860
  35	0.5847761287
  36	0.8227393274
  37	-0.0254777872
  38	0.2394748878
  39	0.1030788793
  40	-0.6396879462
  41	0.4409813146
  42	-0.3359092124
  43	0.5085416670
  44	0.3072310630
  45	-0.1543985255
  46	0.7341014131
  47	0.5384325373
  48	0.7507138904
  49	-0.7547732830
  50	-0.7853232166
  51	-0.3380896201
  52	-0.8662729435
  53	-0.0749909319
  54	-0.1052408772
  55	-0.6622026268
  56	0.0639052112
  57	0.1370224289
  58	-0.5353325211
  59	0.3353193271
  60	-0.3801152173
  61	-0.6496831462
  62	0.1313832556
  63	-0.4697382218
  64	0.0420759710
  65	-0.3507906529
  66	0.9231467498
  67	-0.4880538067
  68	-0.5901353330
  69	0.4410386058
  70	-0.7026505868
  71	-0.7871649672
  72	0.6718073262
  73	-0.9609980270
  74	0.9751301916
  75	-0.7840750728
  76	0.8444828959
  77	-0.2028401616
  78	-0.4275892378
  79	-0.1411829692
  80	0.1135141211
  81	0.6287274535
  82	-0.4339017309
  83	0.2348421086
  84	0.1447433530
  85	-0.9292609332
  86	0.3651199264
  87	0.6624722177
  88	0.5754226035
  89	0.3442974620
  90	0.6108998853
  91	-0.7787547143
  92	-0.4976168238
  93	0.3710315113
  94	0.0096288512
  95	-0.3989149320
  96	-0.8979295462
  97	0.4369867502
  98	0.5583916402
  99	0.7956054888
 100	0.6464299126

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1190645821
   2	-0.5399424625
   3	-0.8182378743
   4	2.0252033905
   5	0.6450718502
   6	0.0229668519
   7	0.1816921039
   8	-0.8275549431
   9	-0.2727913414
  10	0.4967422497
  11	1.2820085981
  12	-0.7598170817
  13	1.7159608855
  14	0.8583677614
  15	0.9485127717
  16	1.7795740391
  17	0.4449995341
  18	-0.1848825562
  19	-0.4208276404
  20	0.0446707511
  21	-0.4620088156
  22	0.2184723194
  23	1.8776396702
  24	-0.2947510999
  25	-1.0987843314
  26	-0.6345154668
  27	1.0406978076
  28	0.6129559066
  29	0.2947906328
  30	0.8407499461
  31	0.2943508209
  32	-0.4239748421
  33	0.0352952898
  34	-1.0261305600
  35	-0.0272087623
  36	-0.3247379519
  37	-1.1682226208
  38	-1.0716660367
  39	-0.3339759774
  40	-0.5729152461
  41	0.3890162608
  42	-0.7205284158
  43	-1.7269839659
  44	0.8112746991
  45	0.6288224631
  46	0.2402930213
  47	1.1287734882
  48	0.7517745083
  49	1.3251133866
  50	-0.1626528175
  51	-0.4144459025
  52	0.0465646151
  53	0.2228725787
  54	0.8028300635
  55	0.7737219425
  56	0.0264896623
  57	-0.3671213024
  58	-1.0913964155
  59	1.5597411624
  60	-0.5852873822
  61	0.0622984189
  62	-0.1657206375
  63	0.9389718189
  64	-1.5080403955
  65	-0.0986487347
  66	-1.1644296023
  67	-0.5814644195
  68	0.2469498202
  69	-0.5487940946
  70	-1.1696030821
  71	-0.6522595819
  72	1.4479552222
  73	0.7176465811
  74	-0.2707196846
  75	0.0661010307
  76	1.1533066338
  77	0.8015468970
  78	0.4038356223
  79	-0.0560021238
  80	-1.4296351793
  81	1.1971256151
  82	-0.2177632029
  83	3.1523525162
  84	0.2950487529
  85	-1.9026494236
  86	-1.0014053690
  87	-0.8230709563
  88	-0.8148217413
  89	-0.5237572958
  90	-0.5893500541
  91	-0.6477538130
  92	1.1213641007
  93	-0.5200675711
  94	0.6685888558
  95	0.3389719296
  96	0.2963361256
  97	-0.4905268642
  98	-0.1529437564
  99	-1.0979044110
 100	1.6496199777
