0	0.0121088730	0.0008114234	0.0010872388	0.0575525909	0.0048885233	0.0000000296	0.0000000471	0.0066228802	0.0120147811	0.0007808986	0.0000000292	0.0000128854	0.0377906069	0.0055471781	0.0000000000	0.0427845499	0.0000570128	0.0003716870	0.0015018042	0.0011608147	0.0000009172	0.0000166031	0.0079580308	0.0072365486	0.0000000002	0.0041394385	0.0000006701	0.0088193220	0.0125266126	0.0061438490	0.0008527423	0.0023028659	0.0016215535	0.0469659457	0.0045534210	0.0574801654	0.0000290616	0.0004719831	0.0166381246	0.0000059963	0.0007828356	0.0732969849	0.0102069361	0.0001068540	0.0010320088	0.0119428591	0.2152475266	0.0015222669	0.0000000002	0.0000259232	0.0047108801	0.0003465591	0.0009411629	0.0010151299	0.0000000000	0.0109235789	0.0014544443	0.0000085431	0.0251024147	0.0001517797	0.0000914151	0.0035195852	0.0073152448	0.0002364521	0.0094775386	0.0078504014	0.0000000087	0.0017206691	0.0000430759	0.0003818685	0.0000000000	0.0009708774	0.0065131053	0.0095910467	0.0007063065	0.0003219346	0.0007305988	0.0033852913	0.0144248889	0.0055528945	0.0019545804	0.0023322850	0.0013958166	0.0596364819	0.0011903471	0.0000000000	0.0005394578	0.0016941949	0.0059860411	0.0038372017	0.0752960268	0.0143688343	0.0298967511	0.0006693381	0.0006410954	0.0000198884	0.0017388933	0.0022395707	0.0000000095	0.0020535887
0	0.0056216365	0.0005923721	0.0000425766	0.0011559273	0.0000000002	0.0010024450	0.0268204064	0.0003533493	0.0020323648	0.0012949980	0.0033305434	0.0002957575	0.0013231379	0.0057767390	0.0036188784	0.0001448353	0.0012946021	0.0015477010	0.0051383041	0.0010380391	0.0000016250	0.0085526519	0.0028082905	0.0000000218	0.0246280509	0.1307755686	0.0065731124	0.0042727937	0.0007656321	0.0027281588	0.0013759923	0.0286456541	0.1126821698	0.0003639737	0.0044071916	0.0000165997	0.0017120688	0.0001677969	0.0028088374	0.0056034354	0.0245624019	0.0000010365	0.0030995336	0.0042607120	0.0021838419	0.0143974579	0.0051479181	0.1803611870	0.0000072556	0.0124538979	0.0000000000	0.0023363136	0.0002033465	0.0000670757	0.0000233501	0.0002195493	0.0001106319	0.0004767218	0.0037708525	0.0018199475	0.0023465377	0.0223805221	0.0315503058	0.0112703246	0.0008112189	0.0029755644	0.0171393244	0.0014594676	0.0000000016	0.0051435325	0.0000026949	0.0041076959	0.0199746895	0.0022059089	0.0186452513	0.0000010308	0.0000002788	0.0027399593	0.0000000001	0.0039992377	0.0000648848	0.0000084881	0.0000090081	0.0056690222	0.0322810182	0.0003765332	0.0077174443	0.0255815064	0.0039253080	0.0044610357	0.0002749806	0.0081207865	0.0008808010	0.0000416263	0.0004913371	0.0128318966	0.0752062056	0.0104556547	0.0026365980	0.0053950475
0	0.0000014881	0.0000025521	0.0000711590	0.1078888887	0.0245492324	0.0468839595	0.0089246376	0.0013930831	0.0099982577	0.0000000012	0.0000011147	0.0068538554	0.0057885522	0.0898640631	0.0023721909	0.0000068554	0.0000856791	0.0072610943	0.0000067478	0.0032861320	0.0000165615	0.0000466312	0.0005183117	0.0208228282	0.0000001981	0.0089761810	0.0000043811	0.0027355205	0.0031163587	0.0014395145	0.0000023285	0.0032460435	0.0156463187	0.0000000062	0.0076326514	0.0129432472	0.0063446560	0.0002948305	0.0330285758	0.0757775117	0.0000000000	0.0342673430	0.0000588595	0.0040882522	0.0000000000	0.0028164974	0.0000003885	0.0015474495	0.0000352809	0.0007182029	0.0000000129	0.0025217810	0.0184039433	0.0089152376	0.0048659262	0.0136948375	0.0023432889	0.0000000000	0.0004768070	0.0000313846	0.0162235008	0.0523482184	0.0160439224	0.0044320758	0.0015217993	0.0000054111	0.0000581606	0.0220632783	0.0135188561	0.0019967318	0.0003652582	0.0030182052	0.0097922754	0.0043487050	0.0042420949	0.0000189243	0.0348393838	0.0004845749	0.0000535915	0.0003383383	0.0549595916	0.0008495707	0.0010830498	0.0125826123	0.0073932023	0.0000000030	0.0012084876	0.0027151147	0.0051141414	0.0086089523	0.0232919994	0.0018505298	0.0040634134	0.0000000081	0.0108319243	0.0019947876	0.0735578606	0.0005372135	0.0000000481	0.0010264896
0	0.0225307360	0.0055534809	0.0009241745	0.0005554535	0.0074570307	0.0193674645	0.0000000000	0.0000000002	0.0017046859	0.0188596097	0.0000000000	0.0137801276	0.0004455201	0.0002508983	0.0000000001	0.0003869339	0.0040865420	0.0053195327	0.0063826503	0.0189287474	0.0033488826	0.0090452409	0.0099971471	0.0000898999	0.0189137394	0.0033328233	0.0000000000	0.0001966160	0.0053661088	0.0001964920	0.0039331216	0.0001300766	0.0047947562	0.0359651004	0.0069945808	0.0087404176	0.0023822061	0.0000228275	0.0006918911	0.0010843626	0.0676017434	0.0603633969	0.0027412024	0.0002230373	0.0000011017	0.0000000000	0.0310428430	0.0008046384	0.0000000000	0.0000000020	0.0077438601	0.0110682606	0.0022757969	0.0025294122	0.0000089318	0.0000000000	0.0135290662	0.0035700381	0.0056197156	0.0044375881	0.0072114660	0.0121182855	0.0462939146	0.0000000000	0.0002959821	0.0000851151	0.0000000000	0.0000477739	0.0051900350	0.0052563974	0.0161907503	0.0071591806	0.0065053745	0.0264150329	0.0000365450	0.0008820708	0.0000000000	0.0672603959	0.0023235484	0.0007632874	0.1873675822	0.0026458219	0.0029134922	0.0016230876	0.0027188259	0.0000003773	0.0040933568	0.0504818124	0.0015791490	0.0151890976	0.0171166847	0.0144593617	0.0329124349	0.0013466755	0.0000000000	0.0038113525	0.0001713302	0.0015177066	0.0000000000	0.0006961824
0	0.0010858439	0.0000035166	0.0000014093	0.0002937494	0.0029989382	0.0027812283	0.0035681821	0.0274059813	0.0100754365	0.0000000000	0.0000000029	0.0107453554	0.0022881262	0.0133247398	0.0002755535	0.0090642206	0.0148003254	0.0072589461	0.0009092676	0.0026366956	0.0009798983	0.0053996214	0.0000000000	0.0010336702	0.0001005781	0.0088696904	0.0132425015	0.0000107425	0.0038678183	0.0052649044	0.0019956060	0.0005369187	0.0014129630	0.0030666230	0.0085557625	0.0290944742	0.0091178182	0.0026214895	0.3568391496	0.0003970615	0.0003339109	0.0049950168	0.0000480030	0.0040892493	0.0000015828	0.0092534368	0.0001785579	0.0113757247	0.0018417427	0.0070138184	0.0082377291	0.0147597671	0.0044796971	0.0006846341	0.0040927350	0.0002292377	0.0066850979	0.0018291853	0.0010651650	0.0050372369	0.0005551256	0.0132487193	0.0559341090	0.0071365138	0.0000116827	0.0001234267	0.0023093176	0.0000509701	0.0104108052	0.0411489280	0.0054240270	0.0001692042	0.0452982331	0.0022862967	0.0000000564	0.0026957083	0.0004902559	0.0008338505	0.0068637434	0.0149716160	0.0020901537	0.0018497872	0.0032355450	0.0021672413	0.0022969996	0.0140439134	0.0001996833	0.0277422829	0.0002376709	0.0009850087	0.0000017879	0.0025250397	0.0046639487	0.0027449719	0.0005170989	0.0251574672	0.0007297125	0.0466011469	0.0040504786	0.0000411335
0	0.0018914056	0.0011278208	0.0042342671	0.0025479224	0.0001412739	0.0201855332	0.0001347655	0.0387720149	0.0043225879	0.0029149799	0.0172444436	0.2329998523	0.0000124693	0.0595710590	0.0002649366	0.0489200262	0.0393940613	0.0263969771	0.0000000043	0.0090384577	0.0016972414	0.0018401509	0.0123254299	0.0005856126	0.0006419524	0.0024129725	0.0217259810	0.0000000001	0.0000000000	0.0071882513	0.0008419332	0.0000004515	0.0023094552	0.0139831575	0.0009655471	0.0129822407	0.0045669218	0.0338186913	0.0041121260	0.0001366284	0.0034823607	0.0088686209	0.0065958255	0.0057294419	0.0056415372	0.0000246842	0.0316007610	0.0000000000	0.0030643026	0.0013894947	0.0000000009	0.0138080558	0.0054110000	0.0016443810	0.0000000000	0.0000174420	0.0176737670	0.0060955291	0.0035444762	0.0016346072	0.0008957998	0.0137160317	0.0172840741	0.0003999251	0.0015357733	0.0137215944	0.0000021182	0.0000000112	0.0012569687	0.0001959607	0.0006120053	0.0005974930	0.0242494848	0.0064516052	0.0664672081	0.0012346387	0.0003228543	0.0044065462	0.0007099000	0.0001995668	0.0018364425	0.0009040116	0.0008231303	0.0001669999	0.0000003804	0.0047236379	0.0000166373	0.0121344327	0.0024678208	0.0034245953	0.0186627538	0.0047708953	0.0035832183	0.0026785332	0.0000326055	0.0153877325	0.0080753677	0.0001823785	0.0000000317	0.0173929441
0	0.0000001821	0.0002333198	0.0025795098	0.0127985492	0.0122349181	0.0162715658	0.0027376355	0.0005152534	0.0037688309	0.0000000000	0.0124887550	0.0018492230	0.0000018623	0.0000006165	0.0104759821	0.0001256102	0.0043787907	0.0053782515	0.0000000006	0.0012021741	0.0021344475	0.0000095055	0.0317936239	0.0009630002	0.0014229113	0.0226113829	0.0000000000	0.0020532775	0.0005172734	0.0001156029	0.0001651374	0.0022175921	0.0041947394	0.0127211329	0.0085156821	0.0166027387	0.0004052020	0.0040302461	0.0062084562	0.0000971060	0.0150550881	0.0900194726	0.0025938150	0.0422981442	0.0154775310	0.0136991481	0.0224673745	0.0118416234	0.0037236944	0.0099606679	0.0006470794	0.0270101745	0.0058761218	0.0052828013	0.0000310625	0.0275310115	0.0042294887	0.0025820650	0.0001756074	0.0000003904	0.0076357309	0.0426137926	0.0319819682	0.0011869112	0.0009893967	0.0000004615	0.0000019346	0.0015431804	0.0064782903	0.0085760247	0.0063470275	0.0058917767	0.1036686957	0.0036558435	0.0052909656	0.0000000000	0.0000000008	0.0498591744	0.0097432623	0.0027632492	0.0000747598	0.0341234709	0.0008290544	0.0086037473	0.0001160525	0.0016354366	0.0002540508	0.0725906635	0.0219688151	0.0019564085	0.0000739093	0.0014437687	0.0095907578	0.0109608713	0.0017342095	0.0006783168	0.0000000000	0.0371438518	0.0010666554	0.0026050627
0	0.0000374912	0.0041870612	0.0088775933	0.0010242255	0.0186216547	0.0477326845	0.0975498069	0.0016166212	0.0000000000	0.0000000000	0.0277486599	0.0124117335	0.0137313598	0.0041541611	0.0003399264	0.0004020304	0.0004021375	0.0290684896	0.0000000000	0.0047539213	0.0002573456	0.0018456740	0.0013746682	0.0000000000	0.0025119078	0.0075426525	0.0075869583	0.0004338711	0.0001926666	0.0179860621	0.0006604246	0.0020310801	0.0079155493	0.0071174537	0.0000000000	0.0839612158	0.0178935561	0.0003569963	0.0112445873	0.0041085355	0.0221826473	0.0044838490	0.0000658485	0.0478582578	0.0000003440	0.0025110453	0.0057112953	0.0000000000	0.0008928581	0.0000436076	0.0049786977	0.0135883436	0.0043435204	0.0135174576	0.0000303964	0.0000020802	0.0000544898	0.0003275189	0.0068388729	0.0000389004	0.0072005940	0.0006118141	0.0040202938	0.0337791853	0.0000000227	0.0002113655	0.0056321501	0.0051727699	0.0000000013	0.0270781665	0.0000286140	0.0060263393	0.0042662855	0.0177437742	0.0274751391	0.0020126294	0.0000000004	0.0034412456	0.0000538558	0.0015604164	0.0019989595	0.0805720090	0.0034133052	0.0012898980	0.0001843458	0.0163735329	0.0067187129	0.0508011547	0.0120409309	0.0009887669	0.0171692153	0.0069093159	0.0019301838	0.0001760276	0.0083902845	0.0000061150	0.0030292483	0.0440356534	0.0078455151	0.0146613683
2	0.0000796596	0.0125493914	0.0015636503	0.0000000000	0.0000006643	0.0003605928	0.0003515010	0.0000474294	0.0006621364	0.0010089471	0.0005684131	0.0000000000	0.0712602036	0.0034837360	0.0011696550	0.0000000000	0.0022066708	0.0133830896	0.0000016966	0.0000000000	0.0000001713	0.0000076925	0.0000003383	0.0000732294	0.0001548315	0.0000691104	0.0055564089	0.0024374397	0.0003611046	0.0002915539	0.0000000000	0.0004433087	0.0000493697	0.0571519732	0.0000867230	0.0003124254	0.0000000000	0.0004673865	0.0037873076	0.0000000000	0.0016306585	0.0007994542	0.0000000000	0.0000360002	0.0058494261	0.0016603871	0.0000858469	0.0054134069	0.0000000000	0.0000968386	0.0000095217	0.0168413338	0.0001058838	0.0288328783	0.0006315900	0.0285388475	0.0108975530	0.0000764088	0.0001300686	0.0004322850	0.0016372218	0.0002030817	0.0001850846	0.0000105221	0.0001383395	0.0022180488	0.0000889639	0.0003476163	0.0000000000	0.0000000000	0.0006028489	0.0002324123	0.0001577621	0.1686845117	0.0018583599	0.0610650742	0.0000000059	0.0076463065	0.0000337524	0.0000252284	0.0002189827	0.0056712088	0.0000000001	0.0001280422	0.0120919589	0.0000000000	0.0000329277	0.0104814774	0.0000000000	0.0000427491	0.0020434555	0.4243772203	0.0024215893	0.0025073835	0.0001623750	0.0009894930	0.0011139028	0.0095067651	0.0010193432	0.0000397842
0	0.0004045024	0.0000000005	0.0076959078	0.0181066928	0.0488400871	0.0083309716	0.0002333106	0.0153466364	0.0026696940	0.0086724233	0.0030606667	0.0000909198	0.0233066726	0.0016945386	0.0007217603	0.0001993545	0.0485060482	0.0044347494	0.0000001967	0.0223149481	0.0000000000	0.0000719590	0.0062212606	0.0007340430	0.0000000000	0.0145685233	0.0029142998	0.0000000000	0.0000000001	0.0000978976	0.0000449164	0.0167772893	0.0042768781	0.0093099680	0.0105438275	0.0262581718	0.0000170479	0.0000095094	0.0425256084	0.0039250827	0.0020566638	0.0057427613	0.0007104225	0.0000317974	0.0000000000	0.0024514475	0.0024969920	0.0000142809	0.0007837551	0.0077066295	0.0000000001	0.0004876635	0.0159673825	0.0144843552	0.0011710846	0.0134751542	0.0007040256	0.0000000000	0.0011413320	0.0041129740	0.0028189553	0.0034224636	0.0508140638	0.0005877747	0.0237640098	0.0000402858	0.0000226042	0.0102245705	0.0001083717	0.0233329877	0.0000000000	0.0040713080	0.0472732287	0.0283851926	0.0018000507	0.0180637252	0.0127248996	0.0039105900	0.0114598777	0.0000000005	0.0093558142	0.0018971439	0.0064377856	0.0013973666	0.0352518730	0.0066571663	0.0011579448	0.0573948116	0.0041839229	0.0002751953	0.0073996872	0.0000444085	0.0137258993	0.0001650598	0.0024236528	0.0003815592	0.0124735195	0.0108578277	0.0251219572	0.1341073585
