Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2533721531
   2	0.8672548277
   3	0.9338218808
   4	0.8542282976
   5	0.7620119668
   6	0.3987117015
   7	-0.4012520754
   8	0.2985492784
   9	-0.4261694755
  10	-0.7298094042
  11	-0.2263628471
  12	0.2249505322
  13	-0.3989860707
  14	-0.3840806494
  15	-0.2092851326
  16	0.6028478005
  17	-0.9177884453
  18	0.3847594508
  19	0.5082783588
  20	-0.4047533946
  21	-0.7386100751
  22	0.8090983950
  23	0.5624492819
  24	-0.4186669627
  25	-0.4181585440
  26	-0.4579216354
  27	-0.5540640433
  28	0.6211427911
  29	-0.9869880707
  30	-0.0369157129
  31	0.1333538221
  32	0.7406635891
  33	0.0299955763
  34	-0.0317496871
  35	0.0829953478
  36	0.3683179623
  37	0.7451619769
  38	-0.4265594982
  39	-0.5004155329
  40	-0.6949485929
  41	-0.8005277201
  42	-0.0676799853
  43	-0.6601837052
  44	0.8837354289
  45	-0.9170058299
  46	0.0351861753
  47	0.6025481902
  48	-0.4972563735
  49	0.7258904368
  50	-0.5433244326
  51	0.2995630189
  52	0.0679081270
  53	-0.1558911584
  54	0.8362349621
  55	0.2691902359
  56	-0.3547728986
  57	0.4285357415
  58	-0.6723868552
  59	0.0691914609
  60	-0.0343402471
  61	-0.6859919830
  62	-0.5436230567
  63	-0.8856691519
  64	-0.2798253361
  65	0.1468709517
  66	-0.4989467011
  67	0.4424632350
  68	0.7705828354
  69	-0.6386853445
  70	0.5246844725
  71	-0.6037405488
  72	-0.0535807420
  73	-0.0952720299
  74	0.1639900677
  75	-0.6978020544
  76	-0.9014742985
  77	-0.9319674652
  78	-0.0369815135
  79	-0.0681861376
  80	-0.9731298214
  81	-0.9176802405
  82	-0.5331698999
  83	-0.5807350370
  84	0.0710027799
  85	0.0502984894
  86	0.7424795927
  87	-0.6937191935
  88	-0.9681114322
  89	-0.3799898323
  90	-0.8309531353
  91	0.8481324267
  92	0.2274542370
  93	0.1515607377
  94	0.1792590894
  95	0.2098379936
  96	0.0746192475
  97	-0.5240501978
  98	-0.4433140574
  99	-0.4603542607
 100	0.9530141410

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8852484527
   2	-0.0693248985
   3	-0.4409765262
   4	-2.2843593411
   5	1.4584621958
   6	-0.5168464342
   7	-0.9209797562
   8	1.2722396288
   9	0.2286734996
  10	-0.3618129528
  11	-1.2580289533
  12	0.0766877660
  13	-0.2540985860
  14	-0.4234223190
  15	-0.5481020871
  16	0.8804740501
  17	1.6645302350
  18	0.1321407117
  19	0.2614925972
  20	0.1402006787
  21	0.3017984677
  22	0.4569510389
  23	-0.8767955613
  24	2.6988078112
  25	1.4052451715
  26	-0.9766393811
  27	-1.7124482909
  28	0.0662715045
  29	1.7102006680
  30	1.5599942662
  31	-0.3512095986
  32	0.5594469942
  33	0.1308694725
  34	0.6961393918
  35	-0.9500248057
  36	-1.3719940813
  37	-0.6038025141
  38	0.5885638157
  39	-0.8789414786
  40	-0.4227601891
  41	-0.2031228121
  42	0.9391072529
  43	-0.9358772772
  44	-0.2282273839
  45	-1.2394280069
  46	-0.9482714317
  47	0.1596760383
  48	1.6399821836
  49	0.7554607466
  50	0.2375523482
  51	-1.0631686727
  52	-0.7674024214
  53	0.6290572059
  54	0.0277103399
  55	-1.2565492455
  56	0.1123791484
  57	-0.1030869207
  58	-0.9908713631
  59	-0.9505200956
  60	1.2138644053
  61	-0.8655690866
  62	1.1747865427
  63	-1.4295124479
  64	-0.1305140327
  65	-0.8880526870
  66	-1.0530004526
  67	0.3432241367
  68	-0.0359739034
  69	-1.5748676184
  70	-1.3791706551
  71	1.6890938496
  72	0.2950140470
  73	-0.4191697014
  74	-0.2481501059
  75	0.5450579067
  76	0.0720597955
  77	0.5905141352
  78	0.5760270474
  79	0.4149254561
  80	0.1162018118
  81	0.2039757040
  82	0.1324536337
  83	-0.7982106769
  84	-0.7630109057
  85	0.4142879579
  86	0.1221116486
  87	-1.3762851402
  88	0.8615508605
  89	1.0335157888
  90	1.8994439516
  91	1.1434243898
  92	1.4049466092
  93	0.0435630163
  94	-0.5298873652
  95	0.9735518411
  96	1.2965398974
  97	-0.3234347925
  98	0.9098542979
  99	-0.4919933672
 100	0.0550761453
