Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1647561627
   2	0.0083377038
   3	-0.8003827114
   4	-0.7939662158
   5	-0.8859512399
   6	0.2466172844
   7	0.7151068816
   8	-0.8250259363
   9	-0.0828042234
  10	0.2553831498
  11	-0.7762976581
  12	-0.3057639642
  13	-0.0019105831
  14	0.8421646518
  15	0.1183801136
  16	0.1912336468
  17	0.8237661826
  18	0.1256851720
  19	-0.3689533047
  20	-0.2510331621
  21	0.9894947164
  22	-0.1211415206
  23	-0.6954482879
  24	0.1825205406
  25	-0.5835737458
  26	-0.3476620231
  27	-0.6308558186
  28	0.4316780868
  29	-0.0784218689
  30	0.6073439160
  31	0.6535231627
  32	-0.8806817449
  33	0.4413199191
  34	-0.3728907279
  35	-0.5049074462
  36	-0.1618142597
  37	0.9527970170
  38	0.6322666173
  39	0.9931649182
  40	0.2743415702
  41	-0.6234292734
  42	-0.1293799905
  43	-0.9964260936
  44	0.4517109917
  45	0.2362885847
  46	0.2568718343
  47	0.9390004909
  48	-0.4325119732
  49	-0.0652651179
  50	0.4387148195
  51	-0.6907890027
  52	-0.3670121605
  53	-0.9188217411
  54	-0.6850272921
  55	-0.0469254865
  56	-0.9131597864
  57	-0.3560145741
  58	-0.2800435034
  59	-0.1410302213
  60	0.1944077008
  61	0.9102027452
  62	-0.2175818268
  63	0.0731034513
  64	-0.4771220882
  65	0.1780890602
  66	-0.0208274620
  67	-0.4771504351
  68	0.7669074331
  69	0.7842629225
  70	0.5960917832
  71	-0.7678780501
  72	-0.6232727068
  73	-0.2123382536
  74	-0.5972848683
  75	-0.8659361644
  76	-0.6365227307
  77	0.5420830937
  78	0.9587691333
  79	-0.6887387135
  80	0.9717710600
  81	-0.9047208592
  82	-0.0314664581
  83	-0.9669383968
  84	-0.8876030666
  85	-0.7753281973
  86	-0.2829888083
  87	-0.1747364856
  88	-0.7401527438
  89	-0.2559757903
  90	-0.6380212530
  91	0.9645776351
  92	0.4540859315
  93	-0.1637186216
  94	0.3893894816
  95	-0.4195209186
  96	-0.1012053968
  97	-0.0583878703
  98	-0.4427230806
  99	-0.6728708056
 100	0.0357602363

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6894945661
   2	0.3626650077
   3	0.2732891368
   4	-0.1622765972
   5	-2.0664108395
   6	0.1388075860
   7	0.7150225999
   8	-0.7241320051
   9	-0.7015137074
  10	1.0635352141
  11	0.7472594524
  12	1.2481572531
  13	-0.8015328989
  14	-0.2949879125
  15	-0.9057482092
  16	1.9593710937
  17	-1.2849495812
  18	0.6896966295
  19	0.1041896885
  20	0.7170704173
  21	1.9779552395
  22	0.5462868920
  23	-0.9389450356
  24	0.0093400510
  25	-0.1410657619
  26	0.3541202364
  27	0.3081773989
  28	0.5424910075
  29	-0.2198600368
  30	-0.2364421351
  31	0.2174294827
  32	-1.5307750780
  33	-0.2023352968
  34	1.2134721822
  35	-0.3976028839
  36	-0.2517155665
  37	0.7877232343
  38	1.0503506772
  39	0.5134169687
  40	-0.4526729828
  41	-0.5486330920
  42	0.0504159614
  43	1.1432806324
  44	-0.3497280065
  45	-0.1101044266
  46	0.2899764950
  47	-0.3964709333
  48	0.9232394265
  49	-0.5249655240
  50	-0.2388839291
  51	-0.3309520339
  52	0.0407119104
  53	0.5089743568
  54	0.9428650401
  55	-0.6955989966
  56	-0.9831310133
  57	-1.6450111348
  58	-0.8680573673
  59	0.6270077226
  60	-0.7841050290
  61	0.5512983156
  62	0.5436610149
  63	-0.2055412724
  64	-1.1180003389
  65	-1.9976457956
  66	-0.5732678254
  67	0.5980150422
  68	0.3254927121
  69	2.6291279373
  70	1.0742558803
  71	0.7424109222
  72	1.2753649259
  73	0.6695011504
  74	-1.0791371227
  75	1.2357924816
  76	0.1735473696
  77	-1.5400696159
  78	-0.4775949738
  79	-0.4103424226
  80	-0.5645647343
  81	1.3311736112
  82	1.1241928809
  83	-1.2119194127
  84	0.9712279940
  85	1.0309629876
  86	0.1134818271
  87	-0.7767375536
  88	1.1069552956
  89	-0.5914087764
  90	-0.2621858308
  91	-0.0820352741
  92	-0.0300619208
  93	0.6941661329
  94	-0.4636125542
  95	-1.1327093113
  96	-0.3190804816
  97	0.4964758992
  98	-0.9181888427
  99	1.3205511890
 100	0.6900910096
