Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4391701570
   2	-0.6613485273
   3	0.3246064855
   4	0.1962070482
   5	0.4141289654
   6	-0.3160012358
   7	0.8447031533
   8	-0.3046721320
   9	0.2465160105
  10	-0.2522831581
  11	-0.1053367899
  12	0.6920034516
  13	0.2092197000
  14	-0.7132702539
  15	-0.2644105383
  16	-0.4881608912
  17	0.8973816247
  18	0.8017618654
  19	0.1252391826
  20	-0.0762375421
  21	0.5377863788
  22	-0.7307195542
  23	0.9778260154
  24	-0.7383520670
  25	-0.2394015676
  26	0.1497869590
  27	0.6678539373
  28	-0.2106294532
  29	0.5164603943
  30	-0.0402792107
  31	0.3666291577
  32	0.5577493838
  33	-0.9799877343
  34	0.6461768074
  35	-0.6074816566
  36	-0.3396377610
  37	0.7562011603
  38	-0.0090422707
  39	0.1715367986
  40	-0.7801347976
  41	0.6837298502
  42	-0.5039469007
  43	-0.8444347216
  44	0.7525950997
  45	-0.8735058680
  46	-0.6306835380
  47	-0.1866059012
  48	0.1228443187
  49	0.5371659669
  50	-0.3889197338
  51	-0.2652994124
  52	-0.7871483496
  53	0.6817279106
  54	0.0239105049
  55	-0.0896962247
  56	0.3287675584
  57	0.3725437582
  58	0.0966507558
  59	-0.6625692911
  60	-0.0467782767
  61	0.7711981380
  62	0.4219221534
  63	0.1945797374
  64	0.2697747729
  65	-0.0330865463
  66	-0.7161403184
  67	0.9866345115
  68	-0.1623252925
  69	0.8944083628
  70	-0.0346670042
  71	-0.4439669731
  72	-0.2376537643
  73	0.4398552242
  74	-0.3373836825
  75	0.8379079685
  76	0.3683980645
  77	-0.5578967293
  78	-0.2384391805
  79	-0.4163667619
  80	-0.8461363855
  81	0.1613903609
  82	0.2630209639
  83	0.3461673404
  84	-0.0405146964
  85	0.3321560714
  86	0.2780866232
  87	-0.4123196160
  88	0.9316863586
  89	-0.1758516575
  90	-0.9639570677
  91	0.1847558288
  92	0.8316486546
  93	-0.9248564473
  94	0.0696301119
  95	0.5263288259
  96	-0.2554464264
  97	0.8998955482
  98	-0.1482310033
  99	-0.6481043509
 100	-0.9372584193

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0356326085
   2	0.8554527962
   3	-1.0807327164
   4	-0.6777058170
   5	-0.2788077638
   6	-0.0070645658
   7	-0.3435446390
   8	-0.3605268471
   9	-1.4714318399
  10	0.8507698437
  11	1.6624253831
  12	0.0331836453
  13	0.1785441721
  14	-0.7723251509
  15	-0.9227842426
  16	1.6192898661
  17	1.1456716987
  18	0.3257402444
  19	-0.1500639769
  20	2.0257506568
  21	-1.0989379831
  22	0.0544993924
  23	0.8479461802
  24	0.6595662088
  25	0.1349319399
  26	0.8529219153
  27	0.5055424589
  28	1.5061912887
  29	-1.4056763549
  30	-0.4750472807
  31	0.2129640162
  32	0.2360281095
  33	-1.6676341083
  34	0.1140133448
  35	-0.0412051849
  36	1.0697737947
  37	0.9783860548
  38	0.0995836550
  39	-0.6472981624
  40	1.9411801862
  41	0.5195977932
  42	-0.9834732538
  43	-2.3992707248
  44	-1.2216657185
  45	-0.6106611152
  46	-0.6636621373
  47	0.2006175409
  48	1.6361000033
  49	-0.0436901461
  50	-0.5619848225
  51	-0.8953266268
  52	0.7491322315
  53	1.7920095983
  54	0.2131232329
  55	-0.7267271592
  56	-0.1169664471
  57	0.1539295935
  58	0.1735694001
  59	-0.5367376821
  60	-1.5891266473
  61	-1.2710131467
  62	-1.3951462310
  63	-1.4602975098
  64	-0.6154367586
  65	1.0446495208
  66	1.1987387968
  67	1.1428137432
  68	-0.2339406847
  69	-0.7786736181
  70	0.1926909314
  71	2.1534906762
  72	-0.3426133717
  73	1.6247130476
  74	-1.8238263522
  75	0.0751685931
  76	0.0684237730
  77	-0.5960297561
  78	-0.3924723870
  79	1.1107760181
  80	-0.7690695270
  81	0.6354234966
  82	-1.2247253371
  83	-2.3871120171
  84	-0.0639384408
  85	-1.1386906732
  86	0.7879329804
  87	0.5341325263
  88	0.8523037272
  89	-1.0140588943
  90	-0.8922529242
  91	0.9138066106
  92	-0.0500287724
  93	0.3566899835
  94	0.9700064822
  95	-0.5780678538
  96	-0.4630358616
  97	-3.2916062549
  98	0.2734715797
  99	0.2693166209
 100	1.3130669781
