0	0.0001666525	0.0011722272	0.0057375700	0.0142766737	0.0509183997	0.0147355611	0.0032380266	0.0079227219	0.0034363395	0.0035042489	0.0200811349	0.0000000000	0.0001166153	0.0000675827	0.0016245642	0.0000001633	0.0001435487	0.0056286519	0.0000713319	0.0006670736	0.0140361370	0.0000004699	0.0033640714	0.0257778561	0.1047810963	0.0264951174	0.0014152730	0.0000000019	0.0016535098	0.0025795797	0.0167626317	0.0011925944	0.0482537853	0.0002998484	0.0173636808	0.0000086887	0.0112790722	0.0099531228	0.0000690965	0.0000000128	0.0000063917	0.0009710009	0.0000329648	0.0118333041	0.0019948696	0.0102608527	0.0001280230	0.0011802280	0.0003986010	0.0004111966	0.0063196494	0.0042078119	0.0000000008	0.0000074391	0.0000563193	0.0497311652	0.0035166542	0.0075845118	0.0029307007	0.2515719501	0.0051392589	0.0014716627	0.0111190493	0.0131291697	0.0224165009	0.0042638667	0.0029902427	0.0000663246	0.0051780361	0.0121151628	0.0042909130	0.0157667051	0.0003823409	0.0237370531	0.0011668770	0.0146623266	0.0004170687	0.0109534691	0.0126433345	0.0005121753	0.0027309660	0.0000000000	0.0000583208	0.0003753023	0.0000000113	0.0008132753	0.0006672337	0.0195711093	0.0071107016	0.0007434589	0.0025652229	0.0046621068	0.0013144484	0.0040003767	0.0007443711	0.0092524909	0.0080461180	0.0000533064	0.0003923533	0.0025389201
0	0.0493044402	0.0005266441	0.0021360312	0.0053851458	0.0003356718	0.0688929068	0.0127772644	0.0031556759	0.0490644147	0.0000000012	0.0059618881	0.0009747734	0.0173854966	0.0000635449	0.0039303774	0.0007838637	0.0001124223	0.0000092117	0.0316775539	0.0000000000	0.0008352439	0.0010052930	0.0000038097	0.0080784849	0.0138202001	0.0000006478	0.0158718874	0.0804649519	0.0000000000	0.0003375101	0.0028208181	0.0000571148	0.0079645136	0.0303168797	0.0119594928	0.0145429322	0.0061935132	0.0105603469	0.0010466517	0.0013783488	0.0001161445	0.0029165802	0.0104886905	0.0046976776	0.0242820208	0.0490564974	0.0023218840	0.0062986214	0.0000000000	0.0041451789	0.0102115602	0.0429021811	0.0000033731	0.0000463847	0.0105829877	0.0000432307	0.0026249838	0.0240806802	0.0402144809	0.0002713395	0.0000000000	0.0002730719	0.0074124556	0.0090741338	0.0190950293	0.0144411922	0.0005449370	0.0001925664	0.0049153340	0.0076411613	0.0000000005	0.1606432273	0.0027251984	0.0004676318	0.0023656340	0.0148372622	0.0011872371	0.0000604313	0.0000000000	0.0013445615	0.0032290623	0.0000047038	0.0001498181	0.0075018801	0.0000496712	0.0017797041	0.0029635882	0.0059358155	0.0025205975	0.0000000000	0.0000524785	0.0033736533	0.0034083002	0.0000010146	0.0020581812	0.0100741345	0.0003518711	0.0012234011	0.0129684230	0.0000921702
0	0.0029338459	0.0034594327	0.0044919488	0.0000110450	0.0028387156	0.0143242582	0.0090784752	0.0425483953	0.0024584703	0.0073454773	0.0355712871	0.0127831406	0.0000000001	0.0004622716	0.0001660981	0.0005613394	0.0000018553	0.0017302331	0.0283761685	0.0000032239	0.0000150366	0.0117256566	0.0018403374	0.0141712169	0.0190820182	0.0129114186	0.0009948935	0.0000000000	0.0046268704	0.0000000000	0.0067285815	0.0000000000	0.0030014709	0.0121254057	0.0019350909	0.0000000064	0.0022994835	0.0068170703	0.0042716348	0.0000641128	0.0063072523	0.0001283415	0.0056225597	0.0003749060	0.0009782130	0.0071234568	0.0007856033	0.0022417249	0.0000000074	0.0012416562	0.0002485902	0.0000009647	0.0019912257	0.0000911528	0.0007837317	0.0004586822	0.0478777404	0.0120096013	0.0000217570	0.0087012537	0.0128533659	0.0040488991	0.0127038722	0.0007211997	0.1431205720	0.0010151848	0.0001944650	0.0012750592	0.0188372160	0.0029107810	0.0000000000	0.0929159937	0.0003040018	0.0000000000	0.0000000839	0.0002005389	0.0000000000	0.0041520251	0.0003675052	0.0008187008	0.0012156006	0.0092454350	0.0000141829	0.0368402796	0.0134353370	0.0493872386	0.0027645121	0.0011773871	0.0022965498	0.0079391708	0.0064385842	0.0005510675	0.0062731558	0.0933006343	0.0047586951	0.0020029378	0.0560858275	0.0114138342	0.0000000079	0.0296756904
0	0.0000060368	0.0302454706	0.0074022059	0.0769966638	0.0000187729	0.0151953930	0.0025917095	0.0369465816	0.0083426039	0.0021704532	0.0332771795	0.0282498074	0.0000002679	0.0025277696	0.0163651738	0.0011446621	0.0234358366	0.0293134984	0.0683344972	0.0005993862	0.0020987396	0.0029226936	0.0101867358	0.0002774084	0.0195452446	0.0087655532	0.0000012851	0.0025948555	0.0029778605	0.0181437455	0.0118554291	0.0191583796	0.0017273436	0.0645946260	0.0001999856	0.0001234753	0.0151725087	0.0104510190	0.0007278610	0.0017176790	0.0010996070	0.0005441638	0.0044053935	0.0070715534	0.0002287592	0.0296830068	0.0181075889	0.0144115362	0.0000001200	0.0000389608	0.0005784569	0.0000028373	0.0000803409	0.0003292116	0.0289300667	0.0147479166	0.0127737426	0.0245270690	0.0051500071	0.0008145104	0.0000000188	0.0056360939	0.0029962945	0.0000089889	0.0000002263	0.0146838192	0.0127277932	0.0000751181	0.0060439486	0.0007373235	0.0012863057	0.0098094695	0.0010258120	0.0008350350	0.0008173919	0.0004731566	0.0005092670	0.0138208225	0.0061483557	0.0000595072	0.0000000000	0.0086537188	0.0009747838	0.0006510736	0.0070733373	0.0007578576	0.0000000002	0.0000245285	0.0027921014	0.0003835891	0.0538856826	0.0029284877	0.0038796125	0.0266081820	0.0010590275	0.0003498057	0.0000891303	0.0055054692	0.0414391712	0.0253184459
1	0.4076700103	0.0389016066	0.0005989549	0.0088909907	0.0030103739	0.0000000000	0.0054603942	0.0044960450	0.0019759617	0.0006615213	0.0362319693	0.0011650209	0.0000027610	0.0103577921	0.0079886639	0.0046259755	0.0171358635	0.0021791855	0.0012202434	0.0015104373	0.0096898172	0.0000000000	0.0308922437	0.0026537983	0.0018145225	0.0000013251	0.0001367468	0.0015168389	0.0046662837	0.0574562777	0.0007827061	0.0000000001	0.0192532851	0.0006631991	0.0007092972	0.0000323978	0.0062159564	0.0029664210	0.0077968944	0.0005933918	0.0008802843	0.0010883740	0.0036297951	0.0039156617	0.0013253105	0.0042070045	0.0049834227	0.0001109465	0.0030262613	0.0012382925	0.0000000280	0.0031453347	0.0077159339	0.0001106961	0.0000620183	0.0086814676	0.0094801409	0.0007807507	0.0326615894	0.0010780441	0.0481234817	0.0000000003	0.0002300853	0.0015498780	0.0011298190	0.0059994112	0.0626932660	0.0009739157	0.0021343116	0.0025977104	0.0000000000	0.0020571189	0.0135330897	0.0000168142	0.0000000179	0.0000000000	0.0038505900	0.0000000000	0.0004101827	0.0080816018	0.0006338193	0.0000632058	0.0004490579	0.0197517468	0.0003879469	0.0026864934	0.0033863054	0.0076572887	0.0037396842	0.0001953542	0.0000000230	0.0017035616	0.0000361292	0.0072945894	0.0000034224	0.0021424462	0.0000000000	0.0033968142	0.0000009251	0.0030433610
0	0.0012757613	0.0398692554	0.0018231495	0.0015043498	0.0043997366	0.0000000000	0.0187585493	0.0037610877	0.0000187247	0.0017742260	0.0013051663	0.0000000350	0.0000751647	0.0000000000	0.0350377820	0.1808329788	0.0047897443	0.0060047363	0.0131388752	0.0024014568	0.0003388085	0.0010791586	0.0010891491	0.0014346577	0.0006261694	0.0000078275	0.0018501953	0.0000158812	0.0023356948	0.0002390967	0.0010947079	0.0091003351	0.0074253489	0.0003845325	0.0053264188	0.0000022032	0.0000000000	0.0001345936	0.0000000000	0.0043825556	0.0071375321	0.0002961075	0.0001595398	0.0001869683	0.0001960104	0.0057090829	0.0000000226	0.0485258313	0.0088974979	0.0000877907	0.0007148720	0.0002335399	0.0028130488	0.0305842656	0.0068473862	0.0061293423	0.0016226784	0.0013595810	0.0036852122	0.0000005065	0.0084850802	0.0007765415	0.0030715611	0.0000720239	0.0069077742	0.0017515645	0.0002121253	0.0005731014	0.0012521911	0.0148549764	0.0001516514	0.0000146676	0.0061475760	0.0007772835	0.0000315698	0.0140099131	0.0024804595	0.0000000048	0.0012151507	0.0032145927	0.0150445207	0.0029861356	0.0003320465	0.0720455341	0.0001166485	0.0352153653	0.0063796459	0.0148608417	0.0021723544	0.0000312191	0.0232269607	0.0025594897	0.0099079039	0.0013755207	0.0000003549	0.2507713438	0.0050217624	0.0000006537	0.0099446809	0.0031822785
0	0.0007450266	0.0000092471	0.0008012125	0.0058123296	0.0171270050	0.0018634548	0.0042224503	0.0003125143	0.0008971962	0.0043343104	0.0151320896	0.0016635833	0.0040890112	0.0002506803	0.0567517836	0.0015358202	0.0151276246	0.0045798322	0.0009919346	0.0013283801	0.0021308809	0.0006135365	0.0450756881	0.0000300704	0.0061528748	0.0026487799	0.0056523420	0.0000008145	0.0009870767	0.0001882111	0.0002385601	0.0380740632	0.0021325157	0.0338605935	0.0000000016	0.0003747067	0.0000293592	0.0000000011	0.0291228438	0.0016110311	0.0932570306	0.0081699467	0.0079134785	0.0036640840	0.0009822078	0.0094488677	0.0000793654	0.0003415032	0.0166139623	0.0000050804	0.0071740624	0.0160168754	0.0008411086	0.0028035233	0.0001139528	0.0049197241	0.0029443075	0.0007511732	0.0030344086	0.0039112878	0.0002064439	0.0033075608	0.0025878592	0.0593256581	0.0021300118	0.0025407608	0.0379862015	0.0026386348	0.0102326017	0.2054391314	0.0000000018	0.0027664900	0.0068182343	0.0014129408	0.0363541294	0.0003738093	0.0000407441	0.0471877621	0.0000297796	0.0000026260	0.0000000000	0.0023226398	0.0000001337	0.0103661242	0.0085051914	0.0000045287	0.0037704291	0.0222078397	0.0082118482	0.0000000001	0.0000000004	0.0056833887	0.0000000000	0.0007906326	0.0000032875	0.0125454129	0.0013162640	0.0008506880	0.0009387444	0.0116160773
0	0.0820263427	0.0000000006	0.0000805735	0.0059596141	0.0000468737	0.0006429043	0.0127536475	0.0000000007	0.0201280888	0.0007238430	0.0247464721	0.0000000000	0.0775877315	0.0087507419	0.0103142541	0.0006271164	0.0061704275	0.0017639204	0.0465019653	0.0114514648	0.0000000000	0.0000972592	0.1007020358	0.0020396522	0.0026128989	0.0305765152	0.0000104263	0.0000195448	0.0009840108	0.0214813763	0.0110727305	0.0058580053	0.0002635408	0.0244844475	0.0033708071	0.0017142349	0.0000048030	0.0000000039	0.0054782099	0.0036603189	0.0131407215	0.0003558315	0.0005224320	0.0288323851	0.0021042775	0.0189733769	0.0269977833	0.0086089025	0.0041566054	0.0000001331	0.0002151230	0.0099267319	0.0127466064	0.0007740237	0.0017482418	0.0020578410	0.0018458274	0.0009595932	0.1133414068	0.0004994138	0.0112529838	0.0000000048	0.0000000000	0.0050732044	0.0000007472	0.0034298965	0.0057256340	0.0009563554	0.0064192419	0.0478350182	0.0196503050	0.0089447673	0.0100883573	0.0000446263	0.0000000000	0.0013027538	0.0009655254	0.0000190996	0.0002271267	0.0000000000	0.0002772700	0.0000243123	0.0003142327	0.0121153707	0.0087451436	0.0000022791	0.0277309731	0.0003177696	0.0049440348	0.0000000189	0.0001179200	0.0010583161	0.0037216679	0.0000442936	0.0128369240	0.0000007100	0.0001686005	0.0158240818	0.0104335254	0.0068728462
0	0.0025718078	0.0259302694	0.0002462505	0.0001108954	0.0064198249	0.0012863331	0.0424090109	0.0006341698	0.0057728402	0.0001264219	0.0525058999	0.0032663363	0.0023195498	0.0001151626	0.0011197136	0.0012777121	0.0246627052	0.0010661266	0.0390825602	0.0426558527	0.0012714882	0.0000000005	0.0212915979	0.0336341730	0.0000513795	0.0000007102	0.0033272234	0.0007022766	0.0003117172	0.0000580271	0.0059131641	0.0030391145	0.0000024453	0.0075534164	0.0135914078	0.0044149811	0.0056367157	0.0018964465	0.0005530782	0.0000000000	0.0013795283	0.0000030209	0.0052140125	0.0041549724	0.0011036386	0.0063802602	0.0078271101	0.0389309309	0.0006618329	0.0322054698	0.0214875495	0.0002477780	0.0000835771	0.0000221129	0.0000001652	0.0037178563	0.0073095342	0.0498056186	0.0030868548	0.0011485176	0.0020768575	0.0002927298	0.0241751421	0.2695437395	0.0081682933	0.0010714866	0.0000762394	0.0000367151	0.0045502567	0.0042579051	0.0091666311	0.0262934170	0.0319196898	0.0015205726	0.0010192283	0.0044017792	0.0000027457	0.0059147140	0.0006290647	0.0000000005	0.0005740641	0.0019060397	0.0026596461	0.0004199618	0.0057854610	0.0001633410	0.0055247506	0.0201528498	0.0063009242	0.0000407627	0.0000478275	0.0000021581	0.0000000676	0.0003245991	0.0000075170	0.0001232811	0.0100370797	0.0028660360	0.0052485220	0.0010987557
0	0.0528719501	0.0014590837	0.0088566343	0.0007936624	0.0366845901	0.0001520405	0.0082162069	0.0108712026	0.0053577339	0.0095007959	0.0056237496	0.0032256792	0.0000000180	0.0364579863	0.0006668078	0.0036346872	0.0119115477	0.0096790372	0.0000015422	0.0089511971	0.0031869435	0.0014449333	0.0012806565	0.0002830226	0.0050529246	0.0003734374	0.0002553545	0.0000000002	0.0002429471	0.0015387703	0.0402791234	0.0000723009	0.0036996702	0.0214700008	0.0017036201	0.0108719765	0.0000390816	0.0000165518	0.0711476934	0.0040617518	0.0006234902	0.0010625906	0.0074071451	0.0018461109	0.0104472336	0.0008998071	0.0284029999	0.0064752530	0.0023240081	0.0040680102	0.0042325543	0.0001768869	0.0205978312	0.0056662692	0.0033363108	0.0053664273	0.0088224593	0.0005304704	0.0045791152	0.0041042900	0.0010402886	0.0004589723	0.0002054631	0.0029366855	0.0151748553	0.0058036818	0.0001398281	0.0002319973	0.0003121351	0.0009653375	0.0108796925	0.0019620975	0.0184691290	0.0005186098	0.0131045700	0.0005483677	0.0000018216	0.0009677567	0.0000000003	0.0001187375	0.0100700995	0.0348882081	0.0508919683	0.0090564852	0.0002964511	0.1158018815	0.0045961201	0.1001596126	0.0130493495	0.0090781143	0.0001569058	0.0071165114	0.0019367644	0.0093089591	0.0016199248	0.0010787673	0.0011847291	0.0336400051	0.0107753678	0.0085475716
