0	0.0004705604	0.0017310616	0.0059907447	0.0015187824	0.0666595681	0.0034096097	0.0035451905	0.0010514018	0.0014236519	0.0032002290	0.0004053440	0.0004712066	0.0045546535	0.0028346818	0.0000176833	0.0000149369	0.0000013102	0.0000000000	0.0044037045	0.0276702439	0.0524901510	0.0044439707	0.0000285793	0.0422367487	0.0000871491	0.0000940853	0.0006749596	0.0098777097	0.0000000233	0.0443412521	0.0006598020	0.0000115037	0.0021269817	0.0241467620	0.0041712427	0.0000003121	0.0105243131	0.0010388630	0.0000196783	0.0014998854	0.0150951445	0.0079573781	0.0012809237	0.0120124743	0.1118296791	0.0000000001	0.0157953419	0.0005206443	0.0000002722	0.0033570704	0.0197487379	0.0000827145	0.0159853849	0.0664036673	0.0797068088	0.0000232903	0.0000256475	0.0000331171	0.0001849479	0.0018136384	0.0074972690	0.0021760603	0.0010510958	0.0026950050	0.0214827410	0.0000000000	0.0000000000	0.0199694822	0.0001946926	0.0000000107	0.0010478237	0.0010318341	0.0051115548	0.0724893760	0.0000052314	0.0009413981	0.0049487700	0.0238614297	0.0068305083	0.0007003069	0.0001333898	0.0000000010	0.0473949662	0.0000108142	0.0017438411	0.0011175583	0.0000005258	0.0034959646	0.0018520238	0.0105263058	0.0024929505	0.0062814111	0.0012359476	0.0095348056	0.0006653735	0.0085299440	0.0012869478	0.0035671880	0.0176277670	0.0307622642
0	0.0030030436	0.0044112522	0.0184859475	0.0026468771	0.0004550135	0.0000001189	0.0005250247	0.0074406888	0.0112001843	0.0305008076	0.0001008370	0.0134411106	0.0219976775	0.0610067400	0.0004887538	0.0042412123	0.0036309878	0.0000000000	0.0034425458	0.0000282493	0.0026983285	0.0095502778	0.0001347865	0.0024033511	0.0110103134	0.0023143827	0.0002618547	0.0029359360	0.0043918625	0.0113633569	0.0027745240	0.0000905585	0.0021905160	0.0196269187	0.0103072165	0.0291452503	0.0008786428	0.0001936914	0.1219232510	0.0057949710	0.0010625425	0.0000211437	0.0000006581	0.0238468782	0.0274683352	0.0000001623	0.0256312535	0.0009029795	0.0125956487	0.0122070289	0.0000150496	0.0005465908	0.0131078601	0.0108505704	0.0271457275	0.0005385481	0.0000102604	0.0000000000	0.0435210886	0.0056500350	0.0012333972	0.0000000000	0.0007693117	0.0089846729	0.0353671780	0.0000000134	0.0005856428	0.0049293455	0.0078716622	0.0005282465	0.0070545710	0.0018217148	0.0006351023	0.0216013869	0.0000005379	0.0000000000	0.0002780398	0.0259275336	0.0000000002	0.0707615850	0.0000000000	0.0026212985	0.0101847410	0.0117242903	0.0012259346	0.0340069595	0.0115889904	0.0003890315	0.0023183326	0.0313667910	0.0007083433	0.0001287944	0.0229296837	0.0000062900	0.0160516160	0.0085266995	0.0000000012	0.0001173730	0.0255946571	0.0000008065
1	0.0000003369	0.0000000000	0.0008911757	0.0009904489	0.0094754683	0.0000034383	0.0041284093	0.0157498260	0.0000818342	0.0038108630	0.0001913222	0.0006774862	0.0032064637	0.0004198444	0.0010245279	0.0804617740	0.0000000021	0.0017034282	0.0059058879	0.0042726117	0.0035121871	0.0017811385	0.0001012926	0.0009273516	0.0024192824	0.0133218510	0.0000126230	0.0000000325	0.0023126273	0.0000000004	0.0049644141	0.0004825178	0.0089627644	0.0052387177	0.0065453969	0.0000021080	0.0051116324	0.0003139082	0.0214237791	0.0008734229	0.0000015734	0.0000000009	0.0000000000	0.0000464597	0.3113008654	0.0055498103	0.0000023282	0.0020366298	0.0000231496	0.0179052230	0.0036405784	0.0000006328	0.0069723282	0.0278474783	0.0126768196	0.0008502081	0.0000019695	0.0000400261	0.0004927705	0.0021915138	0.0000001620	0.0120847435	0.0000000000	0.0003317910	0.0065224113	0.0013237865	0.0000057938	0.0019438396	0.0012474131	0.0012941567	0.0048479177	0.0076999585	0.0048289875	0.0225770207	0.0001468636	0.0000000047	0.0259793437	0.0026884378	0.0099462267	0.0000003448	0.0037999969	0.0008841389	0.0019239220	0.0010684369	0.0063748106	0.0003134602	0.2093638780	0.0052416216	0.0052055979	0.0388030970	0.0023046022	0.0001641299	0.0070912317	0.0002904019	0.0000085228	0.0044447781	0.0018461021	0.0012206010	0.0000000000	0.0032989044
0	0.0000000000	0.0000000004	0.0000627473	0.0014058192	0.0000000050	0.0007243071	0.0438251938	0.0007908024	0.0034913937	0.0007542787	0.0000000000	0.0358559602	0.0144680602	0.0025692943	0.0059721615	0.0000000000	0.0010460667	0.0000000000	0.0024729957	0.0001833401	0.0000406486	0.0026651546	0.0063850953	0.0001205571	0.0008914280	0.0419933160	0.1123067204	0.0014066783	0.0000001401	0.0605774765	0.0000000000	0.0000000029	0.0067199179	0.0020350746	0.0001058755	0.0067392726	0.0050233589	0.0025675293	0.0000076135	0.0017972930	0.0000140725	0.0105551558	0.0007508074	0.0045068592	0.0312040204	0.0113978189	0.0051475207	0.0007764667	0.0030550579	0.0006506060	0.0030495622	0.0009232061	0.0008477693	0.0091175101	0.0024293849	0.0000000000	0.0003703642	0.0000000000	0.0013069938	0.0009323401	0.0003362514	0.0000219047	0.0001236124	0.0000030548	0.0000000000	0.0007755538	0.0000000000	0.0000015186	0.0012210890	0.0000852100	0.0000008371	0.0048609924	0.0089229549	0.0088310769	0.0000000000	0.0929768704	0.0046401810	0.0237402204	0.0005709590	0.0344107280	0.0072178542	0.0000000000	0.0001544824	0.0022116164	0.0000230883	0.0010146298	0.0037862295	0.0001403499	0.0003618672	0.3157450147	0.0012763878	0.0214052914	0.0025941180	0.0006624298	0.0047700270	0.0023345851	0.0000000000	0.0026466264	0.0000912916	0.0000000000
0	0.0022452641	0.0012763075	0.0097598652	0.0103595771	0.0021745275	0.0000000000	0.0108512597	0.0043677191	0.0122661948	0.0086608260	0.0000007238	0.0051534804	0.0062654478	0.0068031191	0.0171634385	0.0033906383	0.0000001348	0.0051411547	0.0015381343	0.0000546745	0.0137103476	0.0455909184	0.0000020619	0.0003082558	0.0142097573	0.0027624390	0.0000019949	0.0023271860	0.0007443909	0.0175229845	0.0002603325	0.0000000002	0.0268384314	0.0038526422	0.0013591000	0.0119930575	0.0057117814	0.0030468746	0.0001923409	0.0064962527	0.0123945053	0.0111886267	0.0009191648	0.0044582588	0.0000718266	0.0057893269	0.0009819127	0.0030116905	0.0001427351	0.0147596593	0.0011139722	0.0063621642	0.0002777782	0.0000095970	0.2695481347	0.0019945817	0.0292526242	0.0000005032	0.0002059696	0.0039938711	0.0001198661	0.0058344149	0.0000000000	0.0060513177	0.0045842328	0.0028182027	0.0002858374	0.0173782666	0.0009789098	0.0013882199	0.0000916547	0.0011762236	0.0000726925	0.0353527069	0.0000000000	0.0000000000	0.0326576423	0.0007012125	0.0001666794	0.0018622155	0.0073476409	0.0020400601	0.0006284244	0.0106105160	0.0003826011	0.0154159921	0.0006798213	0.0001973330	0.0000000787	0.0028526531	0.0000001718	0.0010230115	0.0270435232	0.0000000001	0.1757532859	0.0131824765	0.0000000000	0.0000000000	0.0000000000	0.0004415755
0	0.0002400283	0.0010726202	0.0196391155	0.0066329325	0.0243580016	0.0000015959	0.0000000849	0.0005829212	0.0000000000	0.0075086887	0.0002131620	0.0000513835	0.0158979346	0.0005627506	0.0009723293	0.0036532288	0.0031454704	0.0028660818	0.0091717584	0.0000137559	0.0375914329	0.0005564354	0.0009737081	0.0002807828	0.0004624000	0.0000133365	0.0000000000	0.0064671692	0.0062035626	0.0150004940	0.0004077595	0.0055134747	0.0057969647	0.0114647412	0.0000331676	0.0135587595	0.0017985153	0.0002576136	0.0015436073	0.0003565122	0.0009911837	0.0015543367	0.0000345874	0.0008447495	0.1303189081	0.0042039888	0.0005160082	0.1147886277	0.0066927309	0.0067330269	0.0005780133	0.0007644224	0.0050342752	0.0003368212	0.0216919111	0.0038759434	0.0040376638	0.0041105296	0.0005415495	0.0000000000	0.0065203109	0.0224190155	0.0000000000	0.0002566619	0.0321613194	0.0096490975	0.0068157585	0.0019794457	0.0010068067	0.0000001265	0.0000500438	0.0000000675	0.0028417760	0.0909201752	0.0006563920	0.0020867410	0.0011766368	0.0070453436	0.0000000000	0.0002353493	0.0000016459	0.0000000001	0.0003046620	0.0174149163	0.0000000588	0.0020037299	0.0021141982	0.0061615966	0.0021891293	0.0009530663	0.0901963712	0.0000000000	0.0014363638	0.0000000121	0.0053319216	0.1195912896	0.0010131753	0.0005788765	0.0002782215	0.0520961385
0	0.0001539406	0.0006703261	0.0537530079	0.0036649453	0.0030330929	0.0018582997	0.0013771721	0.0131068451	0.0044581342	0.0000356026	0.0000022108	0.0119551240	0.0095639113	0.0017805890	0.0010893752	0.0001414618	0.0000075121	0.0000000000	0.0000020821	0.0000392101	0.0262386955	0.0083713765	0.0000343735	0.0007782474	0.0029247984	0.0007377998	0.0364988921	0.0000000005	0.0005551708	0.0000000000	0.0194676317	0.0000001042	0.0063846279	0.0017843554	0.0042877819	0.0004729276	0.3505045776	0.0000000204	0.0007962409	0.0004175446	0.0021953633	0.0128431287	0.0003149542	0.0048919155	0.0138263871	0.0003817959	0.0343395390	0.0010132726	0.0056301974	0.0000485991	0.0132428057	0.0293713778	0.0119480574	0.0005923192	0.0024875932	0.0000000001	0.0041267353	0.0000000004	0.0001081033	0.0041036847	0.0013021067	0.0060270746	0.0029016936	0.0145474194	0.0025260374	0.0000000000	0.0003283695	0.0013507280	0.0272129402	0.0415351420	0.0094712367	0.0035715257	0.0021549274	0.0234215023	0.0000913052	0.0006751213	0.0000462007	0.0177015933	0.0000842392	0.0056906353	0.0080166315	0.0000825034	0.0031561238	0.0000661483	0.0157667331	0.0000060297	0.0000000000	0.0176074521	0.0000485722	0.0323429162	0.0009667025	0.0116792663	0.0035936777	0.0005532412	0.0000110296	0.0355539805	0.0000796760	0.0001245251	0.0004602781	0.0008308742
0	0.0007765794	0.0001421618	0.0084828480	0.0002172007	0.0036450119	0.0000000011	0.0014446415	0.0753893696	0.0000000025	0.0000000629	0.0000000000	0.0222616363	0.0000001520	0.0000519884	0.0000328862	0.1018913819	0.0042429565	0.0000013227	0.0038880257	0.0041333799	0.0021135237	0.0000000000	0.0021994860	0.0019872105	0.0041286305	0.0000184303	0.0154940090	0.0019899866	0.0031253788	0.0052818648	0.0032220240	0.0000000035	0.0013942608	0.0015623990	0.0001923788	0.0000013223	0.0060990163	0.0002195918	0.0010694104	0.0233756539	0.0004038208	0.0076074333	0.0068811695	0.0463558042	0.0015090335	0.0055159615	0.0009503862	0.0024009212	0.0045614911	0.0022781702	0.0000180712	0.0006214473	0.0038128787	0.0057021806	0.0000002259	0.0000754353	0.0174294380	0.0151420811	0.0206258493	0.0063974141	0.0012283837	0.0062422624	0.0000314769	0.0033995395	0.0069029839	0.1338119219	0.0106252565	0.0000000000	0.0421308597	0.0000000213	0.0586483987	0.0000000000	0.0031462385	0.0001803633	0.0063740163	0.0035412675	0.0165737844	0.0083008585	0.0000055518	0.0169762144	0.0000152206	0.0026910996	0.0006097094	0.0000773915	0.0007646684	0.0052258763	0.0027764655	0.0016397001	0.0001347679	0.0391699276	0.0029108490	0.0000000234	0.0039977036	0.0099843023	0.0077897663	0.1129855304	0.0005887584	0.0002304741	0.0399675409	0.0019554227
0	0.0000000000	0.0000000691	0.0021738045	0.0019339049	0.0009466015	0.0000095465	0.0001460677	0.0094869072	0.0004815292	0.0015813168	0.0000000010	0.0002638448	0.0004621612	0.0076917068	0.0002736801	0.0000000000	0.0002017363	0.0007856760	0.0000342886	0.0044534769	0.0059771514	0.0108970822	0.0094848421	0.0101249189	0.0062336668	0.0691655241	0.0172555476	0.0001976616	0.0017013054	0.2232488753	0.0000899945	0.0000117021	0.0011503457	0.0313133720	0.0005350295	0.0006867383	0.0076739339	0.0060917973	0.0004692262	0.0045676977	0.0000001103	0.0086169260	0.0018033458	0.0058593807	0.0838080496	0.0009084822	0.0000204846	0.0001179100	0.0026864009	0.0121183545	0.0199321121	0.0000007867	0.0000000557	0.0000000085	0.0076524667	0.0000629315	0.0045272143	0.0000377074	0.1048015491	0.0065150244	0.0001778187	0.0011064486	0.0001526663	0.0000000000	0.0923975587	0.0065671282	0.0001957636	0.0172668692	0.0017257734	0.0000191171	0.0001560867	0.0001145986	0.0014370152	0.0135588168	0.0022717118	0.0001823342	0.0187640488	0.0464308737	0.0004346978	0.0103100141	0.0144215216	0.0000096545	0.0047944724	0.0057553425	0.0000000032	0.0005230487	0.0012122845	0.0000000146	0.0267975587	0.0121445437	0.0000303373	0.0014385362	0.0043723664	0.0000164722	0.0034205435	0.0088186773	0.0000868220	0.0055721837	0.0000442427	0.0000000000
0	0.0014342527	0.0014921121	0.0000001515	0.0225535299	0.0008943653	0.0026517231	0.0063921743	0.0012677728	0.0101862822	0.0005550711	0.0027145404	0.0000851843	0.0695244350	0.0172015970	0.0035681703	0.0004895079	0.0036829791	0.0072912050	0.0012120525	0.0023008595	0.0000000582	0.0067021638	0.0014498809	0.0004100479	0.0046523344	0.0000002692	0.0000569669	0.0060005987	0.0035981288	0.0941906144	0.0002575245	0.0026319180	0.0062560155	0.0843302280	0.0346598735	0.0180575163	0.0330254043	0.0008986989	0.0052741788	0.0191944830	0.0013047596	0.0000000210	0.0264463191	0.0128711260	0.0732428144	0.0023377655	0.0076951269	0.0098468283	0.0000000000	0.0034681632	0.0002253242	0.0047728670	0.0000675825	0.0044005425	0.0029770833	0.0135087363	0.0000576806	0.0297983485	0.0000843875	0.0002198527	0.0000513547	0.0012562314	0.0000073723	0.0016865217	0.0031503933	0.0300722520	0.0036191045	0.0001122120	0.0070661799	0.0002178136	0.0001436476	0.0076454973	0.0004245218	0.0048872617	0.0111592861	0.0000442632	0.0097298860	0.0126039156	0.0320581174	0.0078838803	0.0000150810	0.0000000218	0.0021487614	0.0073351358	0.0000352644	0.0000000822	0.0095142649	0.0178539846	0.0013731862	0.0000000000	0.0042021499	0.0000370820	0.0061674447	0.1033333859	0.0272883781	0.0000000000	0.0000000000	0.0000000000	0.0162728452	0.0001330207
