Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4446587836
   2	0.5126723168
   3	-0.6262239346
   4	-0.1606810222
   5	0.9822608587
   6	-0.0023147689
   7	0.2327429782
   8	0.7862649136
   9	-0.9060637239
  10	0.6395197396
  11	-0.6281279156
  12	-0.1115407172
  13	-0.7785763224
  14	-0.9795747984
  15	0.7612548819
  16	-0.0211270721
  17	-0.2011275466
  18	0.1276113320
  19	0.0529320499
  20	0.2488319657
  21	0.0522493489
  22	0.3615409911
  23	-0.2297524878
  24	0.7153450737
  25	-0.1229281832
  26	0.2900102391
  27	0.6061966098
  28	-0.3513461725
  29	-0.4009228211
  30	-0.0890144849
  31	-0.9835710855
  32	-0.9318823252
  33	-0.4694499693
  34	0.2028251251
  35	0.6553928540
  36	0.3713436867
  37	-0.6749128981
  38	-0.7084275767
  39	-0.9925183539
  40	-0.4787909353
  41	0.5920509042
  42	-0.8991067069
  43	0.7193681835
  44	-0.4403153315
  45	-0.8681427075
  46	-0.6644330024
  47	-0.0381525373
  48	-0.2590139837
  49	0.9744057948
  50	0.8298642332
  51	0.8180644358
  52	-0.0343686505
  53	-0.7554391341
  54	-0.7993906290
  55	0.4483352474
  56	0.0272372300
  57	-0.1811812852
  58	0.6120678601
  59	0.6361926396
  60	0.4776698452
  61	-0.2909057740
  62	-0.5658167254
  63	-0.5501924734
  64	-0.9157516284
  65	0.6587237603
  66	0.4624441429
  67	0.8675738818
  68	0.3885231373
  69	-0.6725755160
  70	-0.0214659153
  71	0.3126526717
  72	-0.6151852975
  73	0.6781005874
  74	0.1991810102
  75	-0.6572427644
  76	-0.7801718553
  77	0.7527352821
  78	-0.7544368413
  79	-0.7478136752
  80	-0.7245728784
  81	-0.7714859885
  82	0.1749914451
  83	0.1839764916
  84	-0.6482020121
  85	0.8219297073
  86	-0.9962237669
  87	-0.6693951167
  88	-0.2220258521
  89	0.5945066714
  90	-0.1009853785
  91	-0.5077332955
  92	0.5554527779
  93	0.7609933359
  94	0.3264262831
  95	-0.1341299551
  96	0.9868787158
  97	-0.6210944549
  98	-0.7736012860
  99	-0.2929502722
 100	0.6093408417

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2805297635
   2	0.1418663841
   3	0.1810522889
   4	0.2550230670
   5	-2.2198390975
   6	0.7069449649
   7	0.8882791319
   8	0.8483514444
   9	-0.0387703015
  10	1.2444243315
  11	0.5995985599
  12	-0.7009870169
  13	-2.0337101347
  14	-1.0932726344
  15	-0.6752005264
  16	0.6412864557
  17	0.1567220578
  18	-0.4762669773
  19	1.2301410813
  20	0.5955466191
  21	0.2800344620
  22	-0.9446140732
  23	0.3627531775
  24	-0.5669197313
  25	0.9153376532
  26	-1.1239158968
  27	-0.0985510190
  28	0.8801467678
  29	0.6877212436
  30	-1.4021261923
  31	-1.2393759391
  32	-0.2002853604
  33	-2.4674637580
  34	-1.2211595143
  35	-0.5830251016
  36	-0.6416615654
  37	-1.0969309718
  38	-0.6926107963
  39	0.0606109183
  40	-0.9155364042
  41	-1.4753023043
  42	-0.0065634944
  43	0.5127870652
  44	0.3198621620
  45	-0.1578679999
  46	0.2531139128
  47	1.8700632119
  48	-2.0619690302
  49	0.0412347624
  50	0.3329043892
  51	1.3617789855
  52	-0.1927267002
  53	0.6811852412
  54	0.0041131633
  55	-0.9338562546
  56	1.4109462492
  57	-0.5937392542
  58	-0.3745128650
  59	-1.0166053428
  60	0.2823283589
  61	-1.1152663655
  62	-0.4146345293
  63	0.9917260479
  64	0.4412339826
  65	-2.2721813822
  66	0.7849386256
  67	1.2873564498
  68	-1.1625388793
  69	0.5087759593
  70	-0.6689161351
  71	0.0668581323
  72	-1.1675894105
  73	2.4836799890
  74	-0.8026119998
  75	-0.0235920852
  76	-1.5609172681
  77	0.5216675635
  78	-0.6844813964
  79	-1.2056531790
  80	-0.2950323045
  81	0.5368982112
  82	-1.9924435852
  83	0.3878616547
  84	-1.6783251430
  85	-0.0287336396
  86	-0.6143582754
  87	-0.9790956557
  88	-1.0394283274
  89	-1.0050765418
  90	-1.5042870109
  91	-0.8260569927
  92	-0.3825786667
  93	-0.2169521104
  94	0.1521034909
  95	-1.2247921808
  96	1.1521844985
  97	-0.0783097873
  98	0.4281288537
  99	0.3109193577
 100	1.4769592041
