Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6068884213
   2	-0.9443161729
   3	0.9693734046
   4	-0.2842458241
   5	-0.7211850584
   6	0.2164897556
   7	0.5442124453
   8	0.0124487620
   9	-0.9905961477
  10	0.9226402227
  11	-0.5261127309
  12	0.5101451594
  13	0.9880963681
  14	0.0792159638
  15	0.7284504255
  16	-0.7389613610
  17	-0.8716393388
  18	0.6213284135
  19	-0.4407886651
  20	0.0496641940
  21	0.7141023347
  22	0.5833835717
  23	-0.9288863198
  24	-0.4532805005
  25	0.0114798937
  26	-0.2878340935
  27	-0.2575679701
  28	0.7104085379
  29	0.8602167988
  30	0.8727526120
  31	-0.4619231063
  32	-0.1789146986
  33	0.5171443146
  34	-0.9636856111
  35	-0.2270381107
  36	0.5515114710
  37	0.5996740455
  38	0.7141674405
  39	0.1555604376
  40	0.4030899379
  41	0.3048700243
  42	-0.1076089349
  43	-0.1548639133
  44	-0.1628732193
  45	-0.1469201623
  46	-0.2945095577
  47	0.4782926763
  48	0.0347644422
  49	-0.6808996905
  50	-0.1239125349
  51	0.4234487132
  52	0.0550333434
  53	-0.6347261298
  54	-0.4111794584
  55	-0.6331744617
  56	0.6425634904
  57	-0.3306868340
  58	-0.8480315793
  59	-0.9693722056
  60	0.0129724326
  61	-0.2895893461
  62	0.1795590245
  63	0.7007545449
  64	-0.4235648759
  65	0.3117770142
  66	0.4577058319
  67	-0.2408241680
  68	0.8609154620
  69	-0.7383320790
  70	0.9374833033
  71	-0.5635823160
  72	-0.1012243403
  73	0.9651435521
  74	0.4391607012
  75	-0.0592437606
  76	-0.6286099933
  77	-0.3090673187
  78	-0.0721904308
  79	0.2480198542
  80	0.8655180387
  81	-0.2121329377
  82	-0.2260648410
  83	-0.3701871780
  84	-0.2589627851
  85	0.7367540531
  86	-0.5592333719
  87	-0.1267296477
  88	0.1543522574
  89	0.4113465116
  90	-0.0483236320
  91	0.8173130344
  92	-0.8334592498
  93	-0.7056637688
  94	0.2961941643
  95	0.2463736274
  96	0.7211883144
  97	0.5094616687
  98	-0.8731386485
  99	-0.2316481546
 100	0.1702828822

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1225415018
   2	0.2424733812
   3	-2.0784367953
   4	0.7682822532
   5	-2.3111967383
   6	1.5580827089
   7	-0.3848169997
   8	-2.1655441036
   9	-1.3566629984
  10	-0.6854192997
  11	1.0081677552
  12	0.8951376725
  13	-0.1693363901
  14	-0.6588939941
  15	0.2765280220
  16	-1.1528054253
  17	-0.1848350200
  18	-0.2501755665
  19	-0.4464709057
  20	-0.4439253934
  21	-2.2634122247
  22	-0.7036033672
  23	0.4480844313
  24	0.2834966058
  25	-0.9055823653
  26	0.7212573049
  27	0.9561608022
  28	-2.8989345199
  29	0.4977734565
  30	-0.8817055996
  31	-1.2909717131
  32	0.3792852480
  33	-0.4680871722
  34	0.1577666462
  35	0.2978646170
  36	-1.5844306163
  37	-1.2297201529
  38	0.3347797290
  39	-1.1927306415
  40	-0.1525032940
  41	1.2456092115
  42	-0.0356278660
  43	0.0041280131
  44	-1.3105325490
  45	-1.0786845064
  46	0.3367947879
  47	-0.4295966615
  48	-0.8162491443
  49	0.0779276877
  50	-0.1662862810
  51	0.4171961710
  52	-1.1403212237
  53	-1.0919535243
  54	0.6198397719
  55	1.1155343756
  56	0.6015853903
  57	2.1297170996
  58	-1.2188864317
  59	0.3345279776
  60	0.5259770572
  61	-0.0416826168
  62	-0.6262442685
  63	1.6420339227
  64	-0.2265963167
  65	0.6826661255
  66	-0.9663561012
  67	-0.7115758579
  68	0.3773140097
  69	0.4335617934
  70	-1.9415832051
  71	0.4876181253
  72	-1.1661021179
  73	-1.4684624812
  74	2.3884138065
  75	-0.6823853350
  76	0.2424926345
  77	0.6977886752
  78	-0.9983473834
  79	-0.2378583399
  80	-1.9293183085
  81	-0.3069407644
  82	1.4167274200
  83	-1.3012517254
  84	-0.3651180614
  85	-0.2997448541
  86	1.4578491297
  87	0.1068174263
  88	1.1353372447
  89	-0.1274742816
  90	-0.3027277912
  91	0.9793601705
  92	-0.2460134474
  93	-1.5654769239
  94	-1.9611474626
  95	0.8456226936
  96	-1.2467622161
  97	-1.0784545613
  98	0.5985971513
  99	1.1651914287
 100	1.1976600320
