Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2853861084
   2	0.4106124319
   3	-0.8999358468
   4	0.2416433420
   5	-0.3601780670
   6	-0.4922385936
   7	0.0170228556
   8	-0.5885639378
   9	0.9190780138
  10	-0.3269334739
  11	-0.8927322029
  12	0.3756425182
  13	0.9649405192
  14	-0.7108256787
  15	0.1541248287
  16	-0.6493768527
  17	-0.0554999676
  18	0.1425215942
  19	-0.6536637709
  20	-0.2879235274
  21	-0.5077024770
  22	0.4848934862
  23	0.1551898152
  24	-0.4505878301
  25	0.1459864934
  26	-0.2135917264
  27	-0.8680027243
  28	0.3928540715
  29	0.5224551294
  30	-0.6566657338
  31	0.0160259129
  32	0.5602689486
  33	-0.2006817611
  34	-0.5939212510
  35	-0.6203162523
  36	0.8106748469
  37	-0.3439962192
  38	-0.6803113674
  39	0.6968492532
  40	0.1170755040
  41	0.4594331688
  42	-0.2615639824
  43	0.7315877901
  44	-0.2146195155
  45	0.1259937162
  46	0.2583726499
  47	-0.5541710916
  48	0.0699058841
  49	0.9475804166
  50	-0.2934674934
  51	-0.0143957736
  52	0.6613669738
  53	-0.7082517498
  54	0.0777174991
  55	-0.6664822274
  56	0.1478789039
  57	0.4670096838
  58	0.7584971585
  59	0.2574493831
  60	-0.4673107391
  61	0.7789338903
  62	0.6192939493
  63	0.8007991173
  64	0.8210276754
  65	0.1499109215
  66	0.6251330136
  67	0.0816679871
  68	0.4891623746
  69	-0.7767348673
  70	0.1581839488
  71	0.8305158271
  72	0.9910222936
  73	0.8520347594
  74	0.5717645640
  75	-0.1560361419
  76	0.2246409452
  77	-0.3400383852
  78	-0.2675918684
  79	-0.5999705056
  80	0.3664337487
  81	0.5121627205
  82	-0.2306293653
  83	0.4849081963
  84	0.8082221704
  85	0.8480191824
  86	-0.8218679412
  87	-0.9848299300
  88	0.6707062118
  89	0.4444134709
  90	-0.3256606491
  91	-0.2375494149
  92	0.8935702414
  93	0.6973236371
  94	0.1740391320
  95	-0.0109868911
  96	0.4961511631
  97	0.8165611355
  98	0.6088149912
  99	-0.3196393297
 100	-0.7843961135

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4323819090
   2	-0.1671953083
   3	0.5269477647
   4	0.1016844074
   5	0.3218665432
   6	-0.3052864113
   7	0.0338299409
   8	-0.2639137823
   9	1.7323474285
  10	-0.3705328968
  11	-0.0187643180
  12	0.1228911750
  13	0.5214213122
  14	-0.9177967207
  15	-0.8483971825
  16	-0.5154663704
  17	1.0233026262
  18	-0.4846307323
  19	-0.3587197647
  20	-1.5742711982
  21	0.1805709067
  22	-0.3417747271
  23	0.9134406397
  24	1.3532212323
  25	1.6381860961
  26	0.1792475548
  27	-0.0507324270
  28	1.7485618769
  29	0.1117352119
  30	-0.7472799002
  31	-0.4879288535
  32	-1.4623793798
  33	0.5241772247
  34	-2.5202484822
  35	-1.2456379914
  36	-0.3522740692
  37	0.5534137963
  38	-1.5446511957
  39	1.1245365304
  40	-1.0068928912
  41	-0.3446609892
  42	0.4612034583
  43	0.9257067717
  44	0.2102769080
  45	-0.8741785272
  46	0.3283137938
  47	1.0315519721
  48	1.4050637410
  49	0.3808736411
  50	-0.6719389164
  51	1.5788668563
  52	-0.1730236760
  53	-1.1650022507
  54	0.0022480655
  55	-0.5145101250
  56	-0.5194603588
  57	-1.0696471790
  58	-0.3476542317
  59	-0.9213496341
  60	0.5298148642
  61	-0.3179303262
  62	-0.1074472285
  63	0.3450479532
  64	-0.7314321436
  65	0.5889623961
  66	-0.2147593469
  67	-0.7727407521
  68	1.6662780314
  69	-0.0921341464
  70	0.2244347192
  71	1.8595373211
  72	0.5446621133
  73	0.6143526286
  74	-2.0995274466
  75	2.1022215949
  76	-1.5950491877
  77	0.5401477557
  78	-1.6682332632
  79	-0.0899980017
  80	-1.7822380049
  81	0.9794461590
  82	-1.6179647271
  83	-0.8618625894
  84	0.3788935236
  85	-0.1908130972
  86	0.2067195824
  87	1.3331767169
  88	-2.1978953949
  89	-0.4203078940
  90	1.2662487421
  91	-0.2750517951
  92	0.3476155067
  93	1.0228690251
  94	1.2604521764
  95	0.3962153848
  96	-0.1629363159
  97	-1.2476012805
  98	-0.4291855487
  99	-1.9767189943
 100	0.7336338169
