Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2945639929
   2	0.2942012279
   3	0.6712645107
   4	-0.8873261528
   5	0.4149843974
   6	-0.5400149493
   7	-0.5924227853
   8	-0.9013969961
   9	0.7343025063
  10	0.5208133345
  11	-0.4736744696
  12	-0.0278305889
  13	-0.6827780552
  14	0.2569810360
  15	-0.3779481532
  16	0.0381641189
  17	0.2021041080
  18	-0.9094478840
  19	0.4327086574
  20	0.1013422147
  21	-0.1913176001
  22	-0.9359009503
  23	-0.5580042112
  24	-0.1213181762
  25	-0.6427892853
  26	-0.0888702445
  27	0.4807948587
  28	-0.2646270073
  29	-0.6699506631
  30	0.8597767277
  31	0.4297934597
  32	-0.4760005907
  33	-0.7196986450
  34	-0.5561984305
  35	-0.3347338934
  36	-0.4203870803
  37	0.8574957026
  38	-0.9359255875
  39	-0.0273492215
  40	0.0070899731
  41	0.4914999206
  42	-0.8552263995
  43	0.8782700242
  44	0.7401234032
  45	0.7937161631
  46	0.0375386153
  47	-0.6855345017
  48	0.1282268866
  49	0.6109195931
  50	0.4789382561
  51	0.3199599709
  52	0.3390762035
  53	0.4863675291
  54	-0.4288066526
  55	-0.0334835176
  56	-0.8762988485
  57	0.7147798631
  58	0.0731772249
  59	-0.9280664950
  60	-0.2499389852
  61	-0.4145545441
  62	0.8171739476
  63	0.4227167613
  64	0.1123579117
  65	-0.8854989043
  66	0.0540095953
  67	-0.6357492017
  68	0.4256153826
  69	-0.2187274695
  70	0.1010215724
  71	0.2191299723
  72	0.7572469706
  73	0.7799502770
  74	-0.2903272453
  75	0.1670524677
  76	-0.9469294945
  77	0.3716400117
  78	0.7434655474
  79	0.6354067199
  80	-0.9832329494
  81	-0.4174226237
  82	-0.6907225555
  83	-0.1273317761
  84	-0.7334004693
  85	0.6046305090
  86	0.5554036911
  87	-0.8759988042
  88	-0.7018790749
  89	0.0545764915
  90	0.3772920165
  91	0.0401390471
  92	0.7207557991
  93	-0.2962033383
  94	0.6865775103
  95	-0.6335644733
  96	-0.6028851980
  97	0.2901821098
  98	-0.6960770417
  99	0.2492431377
 100	-0.7770404009

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8478434415
   2	0.8412930809
   3	0.6645807899
   4	-1.6948166553
   5	-1.5389602279
   6	0.0329838111
   7	-0.6874790404
   8	-0.0934473361
   9	0.8366660506
  10	1.1309280261
  11	-0.5465713221
  12	-1.4704545429
  13	-0.1973599911
  14	1.6581993153
  15	1.5109405151
  16	-0.3777967049
  17	1.3903346974
  18	-0.1636606289
  19	-2.0128534142
  20	1.2364961304
  21	-0.1578765908
  22	-0.6802891559
  23	-0.3790778717
  24	-1.0659662640
  25	-2.2911517277
  26	1.3201195139
  27	-1.0111898366
  28	-0.8815401670
  29	-0.1078196202
  30	-0.3445172146
  31	-0.7044697974
  32	-1.1469442031
  33	0.5996275852
  34	-0.2311074253
  35	-1.0883505046
  36	1.5790221583
  37	0.2737306686
  38	0.7548176614
  39	0.0279726920
  40	0.2440399934
  41	-0.9893484190
  42	-0.8355540397
  43	0.6613509937
  44	-2.0071299389
  45	1.8193953841
  46	-1.6909592973
  47	-1.6944327964
  48	-0.0609033139
  49	1.1546931452
  50	-0.4954146341
  51	-0.3558015342
  52	-1.3431512659
  53	0.6664854568
  54	0.0410020151
  55	-0.7469839998
  56	-1.5554924870
  57	-0.9397910900
  58	-2.2122111250
  59	0.3186661295
  60	-0.5133059244
  61	1.1847653114
  62	0.7096414033
  63	0.9832432391
  64	0.0267961109
  65	0.7901265724
  66	1.3831052824
  67	2.3632301587
  68	-0.7229269625
  69	-1.8716739738
  70	-0.1807604838
  71	-0.8294628520
  72	-0.1532559358
  73	-0.5823271369
  74	1.2141583026
  75	-0.9198514082
  76	-0.0037808216
  77	0.4447966202
  78	0.1003536073
  79	0.8564515542
  80	-1.0070181229
  81	0.8451828635
  82	-0.0693845296
  83	-1.1640728131
  84	-0.2811907431
  85	-0.5086231726
  86	-0.3659869884
  87	2.3967613620
  88	-0.5606702304
  89	0.0676048901
  90	-0.6038316189
  91	0.7757139605
  92	-0.7871156666
  93	0.9974407024
  94	1.5868169294
  95	0.7349006118
  96	0.8822111612
  97	0.3889539397
  98	-0.8480749184
  99	-1.2150641251
 100	1.5087643047
