Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9298167302
   2	0.3185438922
   3	0.2447977453
   4	-0.9216597967
   5	-0.3426546253
   6	0.7694478706
   7	-0.4396478518
   8	-0.3749685480
   9	-0.5136894480
  10	-0.7734461024
  11	0.0179849634
  12	-0.5986357098
  13	-0.5597804116
  14	-0.2920134549
  15	-0.1352241787
  16	0.1113744700
  17	-0.9456745666
  18	0.1805434332
  19	0.3148955382
  20	0.8843469958
  21	0.8696953379
  22	0.5544160500
  23	-0.7537875273
  24	0.3786419345
  25	-0.0137701352
  26	-0.1287035781
  27	-0.6903091200
  28	-0.2381665128
  29	0.2836808397
  30	0.6561739074
  31	-0.2572311018
  32	-0.1759333389
  33	0.6427134992
  34	0.5775021326
  35	0.9051371456
  36	-0.1871116403
  37	0.2928151400
  38	0.6817679631
  39	0.8681089964
  40	0.6968869032
  41	0.6469291844
  42	-0.4500335705
  43	0.6499174942
  44	0.0281034845
  45	0.7978211094
  46	-0.9037245721
  47	-0.5307566484
  48	-0.4110209697
  49	-0.5673896281
  50	-0.1959995641
  51	-0.5693111572
  52	0.8454902263
  53	0.2217339412
  54	0.3373132810
  55	0.1785736921
  56	0.2668971265
  57	0.6328537402
  58	-0.1691213277
  59	0.9451327068
  60	0.2894793374
  61	0.8883620051
  62	-0.4476787476
  63	-0.5893131137
  64	-0.9322712485
  65	-0.9857742484
  66	-0.8402248136
  67	0.4210457430
  68	0.1561558274
  69	-0.5671680243
  70	-0.9648392998
  71	-0.2762002153
  72	0.9239609343
  73	-0.4372841069
  74	0.1768657444
  75	-0.6049569803
  76	0.7356672740
  77	-0.7386665467
  78	0.1505917877
  79	0.7846232289
  80	-0.2515116670
  81	0.6040219185
  82	-0.5152253972
  83	0.6364408664
  84	0.4088069708
  85	0.4076996365
  86	-0.3661992522
  87	0.2541361120
  88	-0.3656123700
  89	-0.7063945316
  90	0.4204119815
  91	0.0342215763
  92	0.8164596271
  93	-0.1593441097
  94	0.5874085081
  95	-0.4028893087
  96	-0.4868093127
  97	0.5123105860
  98	0.1975477728
  99	0.3016620272
 100	0.0754917715

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7284464495
   2	0.4379562209
   3	-0.7868198887
   4	-0.3843090772
   5	-1.2161445430
   6	-0.1438004011
   7	0.6644866474
   8	1.5316953882
   9	-0.2085064653
  10	-0.0074140365
  11	-1.9810731402
  12	0.2415801541
  13	0.8612714985
  14	-1.4692692664
  15	-1.0594840743
  16	-1.3178222521
  17	2.0033763292
  18	-0.7624283265
  19	-1.3464073312
  20	0.8914457236
  21	0.8313790575
  22	0.3508219353
  23	0.6254198430
  24	-0.7716830804
  25	-2.4418472549
  26	-1.4151316753
  27	0.5829595662
  28	-1.9163113554
  29	-0.4326614678
  30	0.0517606594
  31	-0.0189777592
  32	0.5417744210
  33	0.2295584077
  34	0.0620794867
  35	0.9013961345
  36	1.8148046288
  37	0.7784542425
  38	-0.7774420146
  39	1.6634732383
  40	0.9701772802
  41	-1.4814556620
  42	-0.3963828552
  43	-0.2375928520
  44	0.8460176275
  45	1.9134828479
  46	-1.0837548081
  47	0.1737827853
  48	-1.0325045791
  49	-1.1007137167
  50	1.5104489957
  51	1.4778884819
  52	-1.2970650986
  53	1.1752425671
  54	1.0790406190
  55	-0.8722281339
  56	1.5844315361
  57	-0.7720772077
  58	1.3715522672
  59	0.4879711569
  60	1.4667873502
  61	-0.3722377546
  62	-0.1209468055
  63	-0.3307566371
  64	0.3524358867
  65	0.0560446250
  66	1.3032469881
  67	-1.3938432594
  68	-2.1218691910
  69	0.4390318018
  70	1.1664502404
  71	-0.2998323532
  72	-0.3896861185
  73	-0.0565422688
  74	1.3388194500
  75	1.0417957622
  76	-1.6409966593
  77	1.0519741851
  78	-0.9099079156
  79	0.3209796273
  80	0.9484020171
  81	0.7219041957
  82	0.4537758976
  83	-1.1008370414
  84	0.0203726009
  85	-0.0115778784
  86	0.4686226837
  87	-0.7894627461
  88	-0.2379476747
  89	0.6378004297
  90	0.7627851429
  91	-0.3940084512
  92	0.6765337338
  93	-0.2561937646
  94	0.2121352396
  95	-1.5340134529
  96	0.2093368635
  97	-0.5718156812
  98	-0.5904105492
  99	-0.1134818363
 100	-0.5100863657
