0	0.0155159966	0.0054954216	0.0000000000	0.0022084402	0.0031591214	0.0174584678	0.0000000000	0.0002364335	0.0078080615	0.0012965781	0.0054134758	0.0008062533	0.0282869550	0.0002050227	0.0000077877	0.0003137539	0.0000029042	0.0034204891	0.0000000000	0.0018016242	0.0000000000	0.0024114415	0.0006673535	0.0000000000	0.0062092648	0.0000000569	0.0012441050	0.0171899129	0.0157554050	0.0003106312	0.0458486595	0.0224771924	0.0004756218	0.0995790484	0.0068675251	0.0062566265	0.0003447790	0.0000838788	0.0030708548	0.0032000187	0.0000000431	0.0012594237	0.0000201719	0.0000027722	0.0061570524	0.0004210696	0.0014055891	0.0043154168	0.0031301580	0.0000845328	0.0039202550	0.0155313381	0.0079991259	0.0014970523	0.0097965291	0.0170714908	0.0128905067	0.0000000005	0.0312135377	0.0042688575	0.0017343958	0.0005239021	0.0001439687	0.0037008015	0.0173622324	0.0053955751	0.0000000000	0.0015646782	0.0246994711	0.2513692243	0.0037965348	0.0258461862	0.0271342118	0.0000128024	0.0025535253	0.0004446642	0.0000000000	0.0030390012	0.0328714448	0.0088721941	0.0005771589	0.0000001216	0.0006826604	0.0000378824	0.0101141634	0.0203719961	0.0004582376	0.0122799030	0.0073063729	0.0028081314	0.0061625287	0.0051566294	0.0070084848	0.0069068756	0.0386624260	0.0056909154	0.0000305521	0.0172657973	0.0002672512	0.0007330120
0	0.0060012922	0.0092477855	0.0219284256	0.0174381120	0.0000953683	0.0001461602	0.0047165737	0.0075997271	0.0066861393	0.0068887554	0.0000099149	0.0000358213	0.0115719517	0.0000087692	0.0000000866	0.0010631918	0.0014231948	0.0043048647	0.0003902289	0.0036772194	0.0000000450	0.0270749855	0.0326832715	0.0130246673	0.0204463074	0.0100653882	0.0000001841	0.0000787887	0.0820815058	0.0090479066	0.0000000072	0.0214856170	0.0029225824	0.0176859725	0.0048213874	0.0180021839	0.0017256234	0.0000054590	0.0186632742	0.0000000000	0.0256098053	0.0026030611	0.0000523738	0.0002004315	0.0168351241	0.0072527929	0.0177813708	0.0122985078	0.0048482655	0.0000353195	0.0028130689	0.0075733995	0.0046987572	0.0000004090	0.0008877435	0.0104303725	0.0010857866	0.1016277466	0.0031291337	0.0026881361	0.0000021946	0.0024754891	0.0118570849	0.0000008251	0.0080619388	0.0134492431	0.0340615109	0.0030121415	0.0008454637	0.0025467830	0.0003428206	0.0135617651	0.0092852317	0.0153025925	0.0040099252	0.0356975857	0.0074201129	0.0021605380	0.0042862558	0.0175058442	0.0011762681	0.0103585882	0.0001109928	0.0033937672	0.0426100035	0.0000011673	0.0003430030	0.0014387137	0.0000124000	0.0189880606	0.0460488711	0.0001324362	0.0004181621	0.0044165575	0.0223223569	0.0000000113	0.0016366038	0.0049000469	0.0027509772	0.0475553210
0	0.0025725596	0.0030805055	0.0000659221	0.0114509791	0.0023895768	0.0016167528	0.0034463786	0.0000000481	0.0050597563	0.0003862132	0.0000079497	0.0037593607	0.0170537033	0.0000000438	0.0060811485	0.0000000000	0.0100659565	0.0041129769	0.0084061481	0.0002892651	0.0000550816	0.1204759461	0.0028561512	0.0000123617	0.0038574843	0.0019993547	0.0000162721	0.0289193802	0.0040396236	0.2620537937	0.0021439520	0.0000298637	0.0026965484	0.0101652730	0.0000000000	0.0012919329	0.0032168542	0.0011654432	0.0018269092	0.0017930582	0.0016251428	0.0066340118	0.0000000001	0.0181569693	0.0078858036	0.0024476232	0.0000000000	0.0020023004	0.0570455125	0.0001078759	0.0002057314	0.0009973257	0.0000003050	0.0025692499	0.0015161401	0.0028525177	0.0000700668	0.0205526353	0.0000000031	0.0000000000	0.0000003013	0.0001903960	0.0066249770	0.0096049644	0.0040081664	0.0001917676	0.0215806315	0.1228240486	0.0009397804	0.0044151605	0.0046152009	0.0391748309	0.0003187899	0.0028529237	0.0132864693	0.0000000000	0.0036565439	0.0000006145	0.0022013203	0.0307823650	0.0087619013	0.0061911609	0.0059335560	0.0012346740	0.0018652667	0.0000000000	0.0015164017	0.0060622627	0.0226002584	0.0002031266	0.0017932733	0.0000000000	0.0093962714	0.0000220250	0.0030213951	0.0039440433	0.0006890229	0.0000000000	0.0034582240	0.0029081417
0	0.0081081176	0.0055835007	0.0715775744	0.0010733083	0.0059766526	0.0009065606	0.0000000000	0.0826357286	0.0017859229	0.0213239581	0.0000000000	0.0000012091	0.0837228064	0.0000001394	0.0022215793	0.0001493562	0.0000068620	0.0689694072	0.0034690136	0.0002170503	0.0002901012	0.0148696730	0.0042299494	0.0000015706	0.0007541590	0.0651706382	0.0000000000	0.0004396019	0.0172871990	0.0007111407	0.0010187577	0.0000448259	0.0023854025	0.0037383799	0.0057721991	0.0361651980	0.0058915391	0.0030822098	0.0005592876	0.0000220613	0.0004505616	0.0024100949	0.0000458783	0.0050231466	0.0000577827	0.0193834014	0.0335278211	0.0000000000	0.0000000000	0.0075763640	0.0001048738	0.0059933551	0.0000129634	0.0000000000	0.0179299190	0.0039016078	0.0006020540	0.0070734378	0.0002845512	0.0012150170	0.0054503738	0.0147315030	0.0215563045	0.0000000000	0.0384202731	0.0080708636	0.0029812989	0.0659856459	0.0005311166	0.0001169106	0.0160050032	0.0777735371	0.0029362558	0.0066369600	0.0106290523	0.0001430831	0.0021105168	0.0255614071	0.0001676406	0.0000215559	0.0009414435	0.0000000000	0.0000000193	0.0000000005	0.0031758079	0.0093823364	0.0068746142	0.0055630889	0.0024873850	0.0009269380	0.0053796278	0.0043231602	0.0077199727	0.0211011762	0.0005213440	0.0000266873	0.0000026543	0.0045774242	0.0000000204	0.0014115267
0	0.0335534155	0.0085823616	0.0167515489	0.0002579537	0.0001808082	0.0003213403	0.0375818738	0.0026690534	0.0000000000	0.0087651578	0.0008572222	0.0054262999	0.0018978536	0.0051358648	0.0013008070	0.0000000004	0.0065220402	0.0489136301	0.0002454204	0.0002787530	0.0000000009	0.0052669517	0.0048429618	0.0000531512	0.0059938986	0.0000972329	0.0000000045	0.0075290720	0.0215705118	0.0016970956	0.0000105750	0.0078298819	0.0002697312	0.0048536344	0.0021272067	0.0066559555	0.0002284594	0.0621299802	0.0229819351	0.0033889132	0.0001239041	0.0005020502	0.0000002052	0.0174352337	0.0040028173	0.0655560921	0.0000147707	0.0020497947	0.0058155618	0.0000002510	0.0000000004	0.0023175882	0.0000000186	0.0001635983	0.0015603410	0.0123683668	0.0065337459	0.0000000684	0.0000538202	0.0165204718	0.0000194205	0.0000438100	0.0231308266	0.0019507325	0.0000212472	0.0066035396	0.0104689300	0.0432617130	0.0011867776	0.0167049015	0.0210318427	0.0329522303	0.0025114458	0.0418119147	0.0034860236	0.0065261356	0.0003588171	0.0021515990	0.0103633712	0.0000000291	0.0000008588	0.0117203144	0.0017394963	0.0000001748	0.0110553592	0.0000119273	0.0062625886	0.0346914943	0.0056097351	0.0045374380	0.0028365430	0.0000043161	0.0468936182	0.0031510325	0.1558944309	0.0077453750	0.0002041416	0.0000000610	0.0091396217	0.0021289069
0	0.1049581101	0.0025843931	0.0000498184	0.0109105411	0.0000071724	0.0085620176	0.0007536465	0.0048886021	0.0049282294	0.0306715293	0.0000094701	0.0044107581	0.0056321759	0.0097014609	0.0000000022	0.0022160743	0.0000002637	0.0035821964	0.0150486515	0.0000000000	0.0004841695	0.0055515912	0.0266430685	0.0031826028	0.0000119133	0.0000000000	0.0000000000	0.0046757999	0.0019461129	0.0000918032	0.0336167169	0.0244188505	0.0000101128	0.0009592995	0.0100710929	0.0081904990	0.0030419190	0.0009347093	0.0014390901	0.0066928132	0.0287593271	0.0007141947	0.0035233122	0.0000510722	0.0017669295	0.0014406721	0.0002032660	0.0004542731	0.0031713233	0.0000787966	0.0067984943	0.0003929129	0.0000000014	0.0034296418	0.0044134663	0.0133720742	0.0000000000	0.0360940920	0.0235818111	0.0001479853	0.0000566826	0.0006362664	0.0226126079	0.0000008860	0.0111407923	0.0000000062	0.0000954642	0.0000952740	0.0002052438	0.0546072200	0.0063539058	0.0135365191	0.0000000000	0.0016631598	0.0013901346	0.1590749093	0.0105119786	0.0115014549	0.0041184179	0.0559419303	0.0000000257	0.0375906114	0.0000000004	0.0000039112	0.0005226036	0.0000000448	0.0007732229	0.0068919414	0.0002438155	0.0006210188	0.0261790347	0.0002157762	0.0000933797	0.0041558953	0.0808620335	0.0117964196	0.0019903823	0.0002280393	0.0000025607	0.0050155054
0	0.0006288643	0.0001838817	0.0000000027	0.0002892281	0.0000000000	0.0083555948	0.0012815097	0.0005758916	0.0000000000	0.0203373171	0.0000000000	0.0070368830	0.0001094391	0.0274520312	0.0000089696	0.0016988228	0.0000451115	0.0070450622	0.0001677763	0.0000000379	0.0058959004	0.0005793496	0.0112842489	0.0079197708	0.0002585468	0.0001718184	0.0057861216	0.0026937981	0.0000528011	0.0140326028	0.0068627732	0.0019663574	0.0000003593	0.0079313428	0.0000000000	0.0000064716	0.0000106506	0.1603950408	0.0034441157	0.0067943104	0.0079562660	0.0020543644	0.0001179730	0.0046537929	0.0151601187	0.0455277600	0.0026847494	0.0011958203	0.0022285383	0.0049940896	0.0160397744	0.0089978707	0.0401762666	0.0000001916	0.0000004172	0.0241204481	0.0007154479	0.0031778871	0.0116358434	0.0008999480	0.0001673077	0.0000000820	0.0002821334	0.0002740100	0.0022843394	0.0023579287	0.0295583187	0.0001410876	0.0000421667	0.0005862468	0.0042303531	0.0048962179	0.0000348445	0.0063202775	0.0000059261	0.0141396832	0.0048926218	0.0000362579	0.0180448004	0.0032120990	0.0000122953	0.0137895930	0.0000000009	0.0000000718	0.0042192181	0.0008227984	0.0883922600	0.0135658352	0.0083312049	0.0000000000	0.0071942617	0.0059359827	0.0002511548	0.0082319994	0.2302073345	0.0058346916	0.0002509646	0.0017531256	0.0028942141	0.0131659197
0	0.2053880549	0.0053844708	0.0005459399	0.0016746724	0.0185104273	0.0005936786	0.0005634588	0.0002309044	0.0018196924	0.0009099882	0.0000000003	0.0016123436	0.0030789133	0.0000000000	0.0027225947	0.0016470589	0.0005836786	0.0034170098	0.0007960512	0.0001301580	0.0072961969	0.0000060227	0.0393270100	0.0002798570	0.0054577961	0.0010865450	0.0016087655	0.0300275904	0.0071283242	0.0020892075	0.0005203766	0.0131821322	0.0000050977	0.0026838237	0.0002744706	0.0170513268	0.0007135426	0.0020934450	0.0000803762	0.0049118686	0.0269049001	0.0034952894	0.0000000003	0.0167131016	0.0207692484	0.0000000000	0.0010981775	0.0142666020	0.0001805710	0.0278780364	0.0000020109	0.0068331468	0.0027505001	0.0000001974	0.0064211095	0.0235968673	0.0010165182	0.0002452864	0.0033642664	0.0067404658	0.0402313895	0.0058910982	0.0005763020	0.0024912178	0.0007498220	0.0381668492	0.0145306786	0.0077747985	0.0114365355	0.0066720623	0.0020070991	0.0054142825	0.0013698964	0.0082575187	0.0001850949	0.0060400738	0.0000038800	0.0007995880	0.0202256319	0.0098261509	0.0000000000	0.0000930218	0.0408794448	0.0007785307	0.0020348750	0.0068969408	0.0062125557	0.1483719134	0.0033296537	0.0079277089	0.0000582100	0.0001602657	0.0020047346	0.0018553738	0.0117121390	0.0195581761	0.0009275185	0.0004747631	0.0001562400	0.0162087976
0	0.0084460030	0.0352173694	0.0104255919	0.0022079200	0.0037860297	0.0024598310	0.0476829415	0.0009123761	0.0207338207	0.0017612943	0.0074653595	0.0030482704	0.0209405677	0.0055580643	0.0019751063	0.0068778617	0.0008572459	0.0003320044	0.0211327875	0.0057837252	0.0085095161	0.0003697597	0.0124131652	0.0071301055	0.0006294514	0.0204694061	0.0000692433	0.0000000000	0.0043048497	0.0102707895	0.0121168500	0.0000000000	0.0036025961	0.0113610803	0.0002733285	0.0436863315	0.0000000000	0.0811252237	0.0220095892	0.0056682517	0.0000023043	0.0044981581	0.0000000000	0.0000295752	0.0028605841	0.0000000000	0.0000000041	0.0000000000	0.0000000000	0.0000395812	0.0094302909	0.0026244297	0.0113086878	0.0179623338	0.0002364860	0.0001513080	0.0003466913	0.0000000854	0.0038084864	0.0809061119	0.0144945454	0.0172341804	0.0036431701	0.0000000000	0.0574804351	0.0009461713	0.0020973413	0.0107466771	0.0606686059	0.0072196924	0.0128962272	0.0056793821	0.0057187600	0.0093805202	0.0000064726	0.0181152756	0.0010206271	0.0101391933	0.0003487998	0.0003551130	0.0064243371	0.0018529989	0.0031209721	0.0209015348	0.0000016190	0.0038502247	0.0001665876	0.0583803672	0.0000000185	0.0017088175	0.0000000000	0.0000001021	0.0043242324	0.0025046153	0.0385872687	0.0218955884	0.0052463625	0.0024246958	0.0038054810	0.0007941602
0	0.0036074543	0.0176379415	0.0018303102	0.0012810517	0.0000000000	0.0003965182	0.0046485849	0.0018078169	0.0026302923	0.0262499668	0.0008763093	0.0039053405	0.0024314783	0.0007212706	0.0018186394	0.0000000000	0.0386366610	0.0174010537	0.0036201305	0.0014379300	0.0077731280	0.0010652126	0.0848072101	0.0166955867	0.0316841159	0.0000000000	0.0000001519	0.0044217124	0.0016956603	0.0458998762	0.0000569215	0.0194617930	0.0054679622	0.0251715248	0.0012552522	0.0037046112	0.0000000000	0.0002940088	0.0003009608	0.0000002748	0.0183370406	0.0000691603	0.0018775965	0.0001634401	0.0108427385	0.0000310546	0.0044068449	0.0010858140	0.0006801020	0.0000000000	0.0001462270	0.0366659842	0.0000055609	0.0026306214	0.0026677880	0.0061091828	0.0000143388	0.0001792835	0.0005315470	0.0000055734	0.0023895379	0.0000836815	0.0070132213	0.0632745822	0.0273886335	0.0009953320	0.0484599446	0.0647807418	0.0004622438	0.0007363227	0.0008518640	0.0000001747	0.0232589290	0.0006618175	0.0005237871	0.0126554357	0.0062986126	0.0540088060	0.0067777984	0.0031795735	0.0000000533	0.0000000007	0.0059904698	0.0098193464	0.1182581486	0.0000012677	0.0001257577	0.0517236461	0.0012702711	0.0000000607	0.0018296588	0.0018643434	0.0015732195	0.0000945181	0.0122847320	0.0001022217	0.0001838787	0.0018432839	0.0020335459	0.0000559240
