Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3883006459
   2	0.7553483883
   3	0.2203134941
   4	0.0060007925
   5	-0.5320420399
   6	0.7469618999
   7	-0.9678118822
   8	0.3018971665
   9	0.5295908380
  10	0.5325866760
  11	0.0738429410
  12	-0.6738666058
  13	0.0538266126
  14	-0.1251073215
  15	-0.4591099816
  16	0.2918148620
  17	-0.4997613383
  18	0.6892908658
  19	-0.5467058081
  20	0.0316186835
  21	-0.2101862222
  22	-0.0807988115
  23	-0.2122233913
  24	0.4612955365
  25	0.7578927567
  26	-0.2704405960
  27	-0.2450690395
  28	0.2625506748
  29	0.8300100461
  30	0.4920889972
  31	-0.9228737664
  32	-0.0102529959
  33	-0.1306088208
  34	0.6992885644
  35	0.8252397089
  36	0.8002190323
  37	-0.9504968518
  38	0.5362405982
  39	0.5227545968
  40	0.2069701537
  41	0.8380165057
  42	-0.5543060364
  43	0.5212908901
  44	-0.6665979681
  45	0.5583449962
  46	-0.7527755332
  47	0.7138486774
  48	0.1874519052
  49	-0.5837242131
  50	-0.5037958826
  51	-0.2152061185
  52	0.9184036003
  53	0.5785779479
  54	-0.9283169217
  55	0.1318470681
  56	0.3830480170
  57	0.1388123629
  58	-0.9310247279
  59	-0.2783315440
  60	-0.1689409840
  61	-0.3359544166
  62	0.5745249816
  63	0.4517863070
  64	0.6727003005
  65	-0.9629852887
  66	0.4757289264
  67	-0.2302173669
  68	-0.0711102848
  69	-0.8834986876
  70	-0.8240833885
  71	-0.1969079288
  72	0.4586610229
  73	0.3566782706
  74	-0.7568268371
  75	0.3665204304
  76	-0.1505729680
  77	-0.9162253262
  78	0.1858467458
  79	0.6817974502
  80	-0.4528004780
  81	-0.1674826566
  82	-0.6018788804
  83	0.2452311961
  84	-0.7559748348
  85	-0.0547703336
  86	-0.3257782924
  87	0.9102776112
  88	-0.0578432449
  89	-0.8178395858
  90	0.3523338206
  91	-0.5217571551
  92	-0.0564937369
  93	0.5375910213
  94	-0.2784500359
  95	-0.9534112448
  96	-0.2046563652
  97	-0.8921123718
  98	0.7602539931
  99	-0.0944684670
 100	-0.9200042324

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2136280983
   2	-1.4496207855
   3	2.1243923952
   4	0.7596776853
   5	1.7279671048
   6	0.7184883695
   7	0.2418346247
   8	-0.4458051971
   9	-0.1923443372
  10	-0.2716428995
  11	-0.2986554639
  12	0.0750444178
  13	0.7076998795
  14	-1.6415929808
  15	1.3408808814
  16	-1.8545416993
  17	-1.2408438746
  18	-1.0821321322
  19	-2.0836704752
  20	-0.1296113093
  21	1.4506148699
  22	0.3435555544
  23	-0.3891623680
  24	0.3750888773
  25	-0.8916818504
  26	-0.2254913845
  27	-1.2489155441
  28	0.4724231764
  29	-0.9580937025
  30	0.4710416807
  31	-0.8748688901
  32	0.6262218535
  33	0.4479726514
  34	0.0067895141
  35	0.0482895415
  36	1.1174633710
  37	0.8574968605
  38	1.1041218557
  39	-1.1734618141
  40	0.4994808527
  41	-0.7465636892
  42	-0.2178108583
  43	1.0210653078
  44	-1.1438421438
  45	-0.4697223404
  46	0.9958985676
  47	-1.1449128644
  48	1.4272923208
  49	1.4241227182
  50	-0.3463821852
  51	0.1851648441
  52	-1.5049741084
  53	-0.9731943982
  54	1.1865905143
  55	-1.4997115107
  56	0.8310092226
  57	-0.6528425499
  58	0.4348593320
  59	0.5795985117
  60	0.7711125776
  61	0.3253317334
  62	-0.1418109383
  63	0.8781036691
  64	-0.6145172401
  65	0.3795106346
  66	1.1534353137
  67	-0.2526462741
  68	-0.0949874997
  69	1.5143577435
  70	0.4787815972
  71	1.7188659166
  72	-0.2576372731
  73	0.0960148785
  74	0.1707640362
  75	0.5086922832
  76	0.9687752277
  77	-0.4195451352
  78	0.0373504935
  79	-0.2212599938
  80	0.2558708586
  81	-1.3597702970
  82	-0.1807895699
  83	-1.4776385258
  84	-0.6800563039
  85	-0.3260310136
  86	1.1576181761
  87	0.2038482469
  88	0.9260692766
  89	0.3319570054
  90	-0.4136185748
  91	0.1196232039
  92	-0.2960697532
  93	-0.5417662080
  94	-1.3105122752
  95	-0.0403991342
  96	-1.0191182793
  97	0.8409889594
  98	0.6093662197
  99	-0.6283681679
 100	-0.0718019395
