Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7330143767
   2	0.6565046336
   3	-0.1199993001
   4	-0.2039323687
   5	0.8996760082
   6	0.1598161014
   7	-0.1225283799
   8	-0.1328715708
   9	-0.3089155155
  10	-0.9879725922
  11	-0.1682466664
  12	0.4136510054
  13	0.5338019417
  14	-0.0859647264
  15	-0.1419569307
  16	-0.1708807350
  17	0.5888932235
  18	-0.9899270231
  19	-0.8760369010
  20	0.9996097048
  21	0.4958574283
  22	0.6815799203
  23	-0.3523824098
  24	-0.6806383583
  25	0.3807977891
  26	0.9019598036
  27	-0.8639046783
  28	0.5015906450
  29	0.4320887401
  30	-0.1533220368
  31	-0.2240228209
  32	0.5895082864
  33	-0.5632539656
  34	-0.1898799274
  35	-0.0757549407
  36	0.4543607266
  37	-0.5150018321
  38	-0.6983706459
  39	0.3625088766
  40	-0.3558644420
  41	0.0172323297
  42	-0.3527809003
  43	0.4881937333
  44	-0.7192131990
  45	-0.7794519942
  46	0.7591128846
  47	-0.0201647345
  48	0.3828495832
  49	0.7683235331
  50	0.3527690825
  51	-0.6310935241
  52	0.5675273095
  53	0.8789012832
  54	0.5430450666
  55	0.3155296285
  56	0.9987532084
  57	0.0778739537
  58	0.9663436344
  59	0.9462224268
  60	0.5481802099
  61	0.1425282446
  62	0.0889036315
  63	0.9394768526
  64	0.3944484656
  65	-0.7956894871
  66	-0.0069777081
  67	-0.0930029760
  68	0.5943953030
  69	-0.9053471964
  70	0.1948517926
  71	-0.2973568614
  72	0.1937833617
  73	0.9791536542
  74	0.6768657715
  75	0.2174840534
  76	0.1799826276
  77	-0.3570658723
  78	0.1469115382
  79	0.2559328627
  80	-0.4196315085
  81	0.4910867364
  82	0.3896535636
  83	-0.7159991621
  84	-0.3327710009
  85	0.9986849340
  86	-0.2973343319
  87	-0.0352862649
  88	0.9415277906
  89	0.6205936171
  90	0.9036735498
  91	-0.9034270998
  92	-0.3468757267
  93	0.2992224851
  94	-0.9246054663
  95	-0.1071084188
  96	0.3994188584
  97	-0.7935578755
  98	0.7433421035
  99	0.7087098632
 100	-0.3429364186

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5469130210
   2	-0.9889169533
   3	-0.5260086924
   4	1.4865982609
   5	-0.5136599215
   6	0.7187831665
   7	-0.4560176568
   8	-1.2186787962
   9	-1.0296213370
  10	-0.3801175973
  11	-0.2242377626
  12	-1.2286853263
  13	-0.8476116516
  14	1.7965777917
  15	1.5705752264
  16	-0.6442562329
  17	-0.4245348705
  18	2.5646909432
  19	0.6180713045
  20	0.0739079162
  21	0.4099706478
  22	-0.4844773885
  23	0.6907113671
  24	0.3648732680
  25	-0.4979302174
  26	2.2982639610
  27	0.5356683846
  28	1.6049685115
  29	0.1964665669
  30	-0.7760817165
  31	1.0500433023
  32	-0.5075769863
  33	-0.4885039082
  34	1.2730858317
  35	0.1079708254
  36	-1.1754599434
  37	0.2946986539
  38	0.6677320081
  39	-0.8232961385
  40	1.9113034297
  41	1.1056440891
  42	-0.2236031113
  43	1.7011119421
  44	0.7155944520
  45	-0.5788909935
  46	0.3431980792
  47	0.1037224362
  48	-1.0803166344
  49	0.2847404587
  50	-0.7018641514
  51	-2.8725556248
  52	0.2891843685
  53	-0.6859107694
  54	0.1874931389
  55	1.3316114036
  56	0.1479620044
  57	-1.1860117564
  58	-0.1315974395
  59	-0.1432057099
  60	-0.5234212503
  61	0.5546535295
  62	0.2857961330
  63	1.6429207523
  64	0.4928923707
  65	2.2573694739
  66	-1.3833322145
  67	-1.6310362023
  68	0.5962836871
  69	-0.1004502007
  70	0.6698721661
  71	0.1102572774
  72	0.2521390776
  73	-0.8801329506
  74	-1.4514164180
  75	0.0627533419
  76	-1.5149226143
  77	-0.4201581159
  78	-1.9088871424
  79	-1.1823959822
  80	-2.9850789316
  81	0.2133792356
  82	-0.6454861154
  83	-2.1452296798
  84	-1.7426302968
  85	-0.5904622724
  86	-0.3155830241
  87	-1.0030264845
  88	0.4377537103
  89	-0.4866817170
  90	0.9541365599
  91	0.2555232264
  92	-0.6479884400
  93	-1.0996760741
  94	0.3362570776
  95	0.3490388015
  96	-0.1885406658
  97	-0.1640502876
  98	-1.0324554625
  99	-1.5376218275
 100	-1.2573712716
