Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0315374014
   2	-0.4474434171
   3	0.1927541188
   4	-0.5015070844
   5	-0.0891774637
   6	0.1199020604
   7	0.1208379739
   8	0.1211002492
   9	0.1084548232
  10	0.2005330839
  11	0.7648681861
  12	-0.7722078691
  13	0.5046461955
  14	0.3834012626
  15	-0.4199210679
  16	0.8796951440
  17	-0.0805279740
  18	0.1755314778
  19	0.9525399837
  20	-0.0858700697
  21	-0.7679637661
  22	0.3582114256
  23	0.5223711915
  24	-0.9307685187
  25	0.0913476031
  26	-0.3130560901
  27	0.0165400703
  28	0.7928869470
  29	0.5480226351
  30	-0.0431183220
  31	0.7665678313
  32	-0.8294409381
  33	0.8427921572
  34	-0.3159094435
  35	0.5499173153
  36	0.3430167527
  37	-0.5719883507
  38	0.7497582537
  39	-0.0797610228
  40	-0.3041007008
  41	-0.1559590329
  42	-0.8749761287
  43	-0.1617990695
  44	0.5770122435
  45	0.5545550644
  46	0.0554257417
  47	0.5478525893
  48	-0.1032290166
  49	0.6722328941
  50	-0.2733221281
  51	0.9298696654
  52	-0.5961860357
  53	0.0889020275
  54	0.1984025009
  55	0.7167663723
  56	0.4014532808
  57	0.2513503886
  58	0.8765848529
  59	0.9114360669
  60	0.8214292594
  61	-0.1717140148
  62	0.7650890184
  63	-0.3428570608
  64	0.9580075835
  65	-0.7009789591
  66	-0.1881653617
  67	0.1858351756
  68	-0.4274199415
  69	-0.6986636662
  70	0.9199905720
  71	0.0275532271
  72	0.0041467072
  73	-0.8149216899
  74	0.0585324478
  75	0.1955245293
  76	0.2528520437
  77	0.2047364715
  78	-0.0369507682
  79	-0.2998933670
  80	0.0828071883
  81	0.4856035914
  82	-0.2062598973
  83	-0.1548954360
  84	0.8270093514
  85	0.3303292947
  86	0.6171384880
  87	0.9644870028
  88	0.2223239065
  89	0.1363554582
  90	-0.2725820440
  91	0.4320473746
  92	0.5035289457
  93	0.8718342926
  94	0.5018588761
  95	-0.5345746046
  96	-0.9376792316
  97	0.0022826802
  98	-0.4960089723
  99	-0.4700902500
 100	0.8722358603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1388335186
   2	0.0295492549
   3	0.3302641308
   4	-0.3829746962
   5	-0.4638574063
   6	-1.3190420938
   7	0.4165982226
   8	0.3606313202
   9	-0.5071456487
  10	0.6026247045
  11	-0.2338015130
  12	-2.4490468741
  13	1.8064337215
  14	0.2230710947
  15	0.0366803369
  16	-0.7754090375
  17	-0.2411009809
  18	0.9936748776
  19	0.4738029753
  20	-1.0861543765
  21	-1.7089923958
  22	0.7018585616
  23	-1.4849365751
  24	-0.9939288346
  25	0.0348557356
  26	-2.3491037438
  27	-0.4319696924
  28	1.0267161599
  29	-0.1786596113
  30	1.4888222706
  31	-0.3323223286
  32	0.3930894119
  33	1.0309402817
  34	-0.0138232941
  35	1.6841742184
  36	0.7064528163
  37	0.3396670509
  38	0.2776779649
  39	-0.2357041559
  40	1.3644878547
  41	-0.1515899389
  42	-1.5013794508
  43	-2.0820205453
  44	-0.3450255746
  45	0.4438845718
  46	0.7534774333
  47	-0.4136216975
  48	0.7059056747
  49	0.4706382923
  50	1.8015594964
  51	-0.9995162762
  52	-0.9170143706
  53	-0.2287652852
  54	-0.3238436323
  55	0.4603368710
  56	-0.0685728613
  57	0.2852453605
  58	-0.5922488840
  59	1.5330103235
  60	1.4261577465
  61	1.0236063623
  62	-0.4287573175
  63	0.5513105812
  64	-1.3655046358
  65	0.4117990476
  66	-0.7624172570
  67	0.1148008721
  68	2.3238228886
  69	0.2400671162
  70	0.7339872729
  71	0.1903387663
  72	-0.2777497112
  73	1.3595858923
  74	-0.0875546229
  75	0.4418233060
  76	1.5885444662
  77	-0.1307694021
  78	-1.9236643914
  79	0.0414644054
  80	1.7198838319
  81	-1.6647809825
  82	-0.6963247927
  83	-0.2784681290
  84	-0.0263865698
  85	-1.0587590984
  86	-0.8045502849
  87	-0.8713538184
  88	0.5632061307
  89	1.4579141745
  90	-2.5450986817
  91	0.8656565129
  92	0.1067583153
  93	0.6630523565
  94	-0.8856379691
  95	-1.1783524458
  96	2.5148442525
  97	0.6040869452
  98	-2.7823965018
  99	-1.0578043756
 100	-1.5811607174
