Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7907404036
   2	-0.2873290901
   3	-0.2752389332
   4	0.5675495165
   5	0.0290524701
   6	0.3678306835
   7	-0.7474976680
   8	-0.9200508279
   9	-0.8435108351
  10	0.2940856850
  11	-0.9703399216
  12	0.3571949997
  13	-0.6077614762
  14	-0.0314975171
  15	0.5553874624
  16	-0.4483092475
  17	0.1609643856
  18	0.9483350276
  19	-0.6492158152
  20	-0.5066868748
  21	-0.7294267666
  22	0.1115279137
  23	-0.1145559586
  24	0.7595155661
  25	-0.8073901249
  26	0.4833945140
  27	0.1813294333
  28	-0.5290467436
  29	-0.2542666071
  30	-0.9848353325
  31	-0.5120483547
  32	0.3268418267
  33	-0.5826438915
  34	0.8007647095
  35	-0.9340080146
  36	-0.7076551956
  37	0.7081374988
  38	-0.2900399237
  39	0.3095839710
  40	0.9406544768
  41	-0.6614923965
  42	-0.8609445525
  43	0.9092447602
  44	-0.8187284958
  45	0.8107294590
  46	0.6821079411
  47	0.3685660627
  48	0.6961317143
  49	0.4993418452
  50	0.6713048148
  51	0.8243932754
  52	-0.2428190282
  53	-0.7263048740
  54	-0.0177138440
  55	0.7021305279
  56	0.0424296407
  57	-0.8929742739
  58	0.1881455639
  59	-0.7272086619
  60	0.9008773429
  61	-0.4253299777
  62	0.0957530992
  63	-0.4692910295
  64	-0.1624513635
  65	-0.2388738753
  66	-0.3261122945
  67	0.9858034634
  68	0.8664250909
  69	0.9248653004
  70	-0.0804480057
  71	-0.4378972559
  72	-0.0235752725
  73	-0.1993984143
  74	0.5860700076
  75	0.4442236920
  76	0.3898092493
  77	0.2133237738
  78	0.5396224084
  79	-0.4166606845
  80	0.4363905319
  81	0.7604405343
  82	0.5853310519
  83	-0.7078488204
  84	0.9656738786
  85	0.1647900508
  86	0.4354980659
  87	0.6005930358
  88	0.8736474726
  89	-0.3504645424
  90	0.7927129986
  91	-0.1371755367
  92	-0.2400048959
  93	-0.6223691721
  94	0.7132132699
  95	-0.4374577345
  96	-0.1254914021
  97	0.9900678671
  98	-0.6348946094
  99	0.6205737576
 100	-0.2212421557

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3315168018
   2	-1.4665909169
   3	1.0650104084
   4	0.4350609042
   5	1.2365307678
   6	0.0779615243
   7	-0.5840760749
   8	-0.2137160765
   9	-0.0123681614
  10	-1.2750201208
  11	1.0662191394
  12	2.0878744169
  13	1.8007791722
  14	-0.0873963230
  15	0.6834430221
  16	0.3528564846
  17	0.3128085489
  18	1.4085231898
  19	-1.9386482720
  20	-0.0665627235
  21	0.7942014019
  22	0.0032992855
  23	-0.6079661683
  24	0.2696278588
  25	-0.7737272041
  26	-0.2035052844
  27	-0.7249982386
  28	-2.1961143260
  29	0.2061481016
  30	0.5336107183
  31	0.4871325732
  32	-0.4036032080
  33	-3.1751875333
  34	-0.6066815219
  35	1.1674361125
  36	-1.7595805761
  37	1.4158990134
  38	1.0128271203
  39	-0.7404163766
  40	-1.2210809401
  41	1.0448807269
  42	0.0334040499
  43	-0.6418600110
  44	-0.0753220486
  45	-0.5070956554
  46	-0.3089288436
  47	0.3992638142
  48	0.4782387310
  49	0.7225454229
  50	0.6382104827
  51	-0.5080507714
  52	0.4429571520
  53	0.7441806042
  54	0.5579481783
  55	-1.5600978824
  56	-0.8420104581
  57	-0.0993021078
  58	-0.2282428306
  59	0.8124319255
  60	1.3421095826
  61	-1.1036341899
  62	-0.6739954393
  63	0.5862937153
  64	0.6086020674
  65	0.2373485255
  66	-0.8814236554
  67	0.8338120949
  68	0.4466913666
  69	-0.2020421326
  70	-0.0170196873
  71	0.0718781333
  72	0.2578237021
  73	-0.6485325758
  74	0.2853234102
  75	0.8084017358
  76	0.7882138416
  77	0.1876996727
  78	-1.0718929049
  79	-0.7080493063
  80	0.2595419225
  81	-1.2113816873
  82	0.8075733702
  83	-1.8039031543
  84	0.3634138526
  85	-1.1032412357
  86	-0.4127532752
  87	1.4669080967
  88	0.4411303558
  89	-1.7914242119
  90	-0.3973304501
  91	-0.3421738012
  92	-0.7269826129
  93	-0.3284042249
  94	-0.0435296708
  95	-1.0132044395
  96	-1.2167252469
  97	2.1151079285
  98	0.6089369147
  99	-0.4090259698
 100	0.4283892247
