Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6884627142
   2	0.6341576410
   3	-0.7120144898
   4	0.1510258486
   5	-0.6369739326
   6	-0.8000809600
   7	-0.6696096167
   8	0.2705826241
   9	-0.9421845078
  10	-0.0921779125
  11	-0.7325937987
  12	-0.4457503554
  13	0.5054609294
  14	-0.9861899254
  15	0.3045498906
  16	0.7228356810
  17	-0.2602967564
  18	-0.0472657633
  19	-0.9578407008
  20	-0.5768259660
  21	0.0304016254
  22	0.8738203667
  23	0.5260709109
  24	-0.6964347823
  25	0.5378620212
  26	0.5399532434
  27	-0.3272534530
  28	0.6101807584
  29	0.3784341336
  30	-0.0990731982
  31	-0.0286761459
  32	-0.7229743380
  33	0.6241553754
  34	0.3001067966
  35	-0.3896320952
  36	0.2811406251
  37	-0.5632117940
  38	-0.6805436628
  39	0.1605978688
  40	-0.5893898221
  41	-0.6074676082
  42	-0.0185520663
  43	-0.1553799275
  44	-0.7768690416
  45	0.1190252939
  46	0.7076946493
  47	-0.7043831651
  48	0.1149655383
  49	-0.7434597580
  50	-0.1176154847
  51	0.2868168361
  52	-0.8655484527
  53	-0.7250890261
  54	-0.4086432315
  55	-0.3858429204
  56	0.5782771716
  57	-0.9778283656
  58	0.1143719676
  59	-0.4579231713
  60	0.9337228418
  61	-0.4137394771
  62	-0.1217496327
  63	0.6225140948
  64	-0.6932223192
  65	-0.4356411309
  66	-0.1516363025
  67	0.6981308325
  68	0.0411806860
  69	-0.2752040443
  70	-0.8624487164
  71	0.9936862150
  72	-0.1324138804
  73	0.3938139602
  74	-0.9521458259
  75	0.7712878160
  76	0.3771595269
  77	0.7280919403
  78	0.4501266465
  79	0.4974760003
  80	0.8176929245
  81	-0.2854388527
  82	-0.8725985389
  83	0.6741293394
  84	0.5186648821
  85	0.7662485867
  86	0.3109182448
  87	-0.9903084610
  88	0.6214816864
  89	-0.6723516012
  90	-0.3303716106
  91	-0.8224713369
  92	0.5122698344
  93	-0.4539077050
  94	0.5672812170
  95	-0.1318826489
  96	0.1363075685
  97	-0.8447812468
  98	0.3595171080
  99	0.1029460759
 100	0.4992314027

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1124946758
   2	-0.0855531218
   3	1.3123150551
   4	-1.6415306143
   5	-0.6027884828
   6	0.0736585098
   7	-0.0190735410
   8	0.0066619658
   9	1.2872368427
  10	-0.9085980489
  11	-0.8422594133
  12	0.8398388733
  13	0.0985696704
  14	0.9977038171
  15	1.6249725076
  16	-0.9082396692
  17	-0.1270920229
  18	0.6782140560
  19	-1.6804417171
  20	0.2159364948
  21	0.9836867793
  22	-1.6917588382
  23	1.6961016528
  24	-0.2068452808
  25	2.2157336263
  26	-1.2905654223
  27	0.8043037828
  28	-0.5804386350
  29	-2.3847124687
  30	0.5756251893
  31	1.0844030911
  32	-0.4560537041
  33	0.7923231870
  34	-1.2278257692
  35	0.1561138278
  36	0.6270267876
  37	1.2688660101
  38	-0.6312967832
  39	0.5840233875
  40	-0.2596756609
  41	-0.7776872260
  42	1.5156843109
  43	0.5767919114
  44	0.5027849319
  45	-1.1117209773
  46	0.1918779106
  47	-0.1201273581
  48	0.5767086323
  49	-0.1880196983
  50	-0.1365762473
  51	0.0824525677
  52	0.7076775276
  53	-1.5271239103
  54	1.4424637768
  55	0.8917925241
  56	0.5606926008
  57	0.8280952886
  58	2.7097219201
  59	0.4533443992
  60	-0.2912449301
  61	1.6013402946
  62	1.0909733707
  63	0.0035720247
  64	0.6372368432
  65	1.7973881357
  66	0.4584148141
  67	0.9437935857
  68	-0.4709744104
  69	-0.2344609835
  70	-0.3883586615
  71	0.3293815019
  72	-0.0788145645
  73	2.3063489498
  74	0.7312409458
  75	1.8971294418
  76	1.3519810884
  77	0.8551624719
  78	-0.5744786333
  79	-0.1087447836
  80	1.6321544366
  81	-0.2387332225
  82	2.2179601047
  83	-0.0250688284
  84	-1.0543596157
  85	0.5336018424
  86	-0.1128468179
  87	-1.2451717491
  88	1.0953047921
  89	-0.1531081796
  90	-0.0358731427
  91	-2.5255042436
  92	-0.6909901710
  93	0.9813805540
  94	0.2022735129
  95	-0.6634505074
  96	0.0692573157
  97	0.5098999290
  98	-0.7482814604
  99	0.1833098894
 100	0.3536348614
