0	0.0000018665	0.0004560055	0.0000000000	0.0004471107	0.0076244203	0.0000191456	0.0124648534	0.0032755482	0.0022601483	0.0000002898	0.0021252232	0.0025151856	0.0030287843	0.0044241898	0.0001119058	0.0057763136	0.0351433418	0.0042496988	0.0000000000	0.0002360461	0.0029037150	0.0020021358	0.0003850657	0.0000016037	0.0003543645	0.0108387739	0.0059974311	0.0121680709	0.0000018918	0.0020862231	0.1642015723	0.0040225806	0.0189259878	0.0002759136	0.0012050062	0.0001924141	0.0000750526	0.0677892571	0.0600319269	0.0015768354	0.0000600837	0.0000403189	0.0000897964	0.0016130585	0.0461062085	0.0054959518	0.0068645429	0.0019837620	0.0000264402	0.0054993677	0.0050276436	0.0035454513	0.0008106904	0.0000000303	0.0019978591	0.0103773108	0.0047711123	0.0019255211	0.0196543863	0.0109204523	0.0038826064	0.0042152969	0.0085911200	0.0000000029	0.0006449735	0.0535645348	0.0000008427	0.0074430503	0.0010502013	0.0425373086	0.0028851539	0.0004100345	0.0025233445	0.0030996128	0.0105565632	0.0079476920	0.0000177853	0.0022737603	0.0005956278	0.0495456844	0.0197673290	0.0012833265	0.0007225568	0.0016027687	0.0004808118	0.0784034643	0.0000044435	0.0000703044	0.0049602709	0.0040576425	0.0121862326	0.0012080035	0.0798051729	0.0133771056	0.0010141897	0.0000000008	0.0000000009	0.0001106388	0.0128659830	0.0002886703
0	0.0083996550	0.0001113338	0.0069919221	0.0008996706	0.0032950059	0.0111059938	0.0031332328	0.0160128784	0.0000000000	0.0000797067	0.0106664115	0.0005691943	0.0000000491	0.0018209984	0.0038817854	0.0046547477	0.0013276537	0.0000654113	0.0000031240	0.0000531164	0.0005056495	0.0161057247	0.0081387113	0.0002443762	0.0017160489	0.0032173507	0.0000013216	0.0000013239	0.0009195934	0.0005504792	0.0172974992	0.0012979327	0.0204853723	0.0000000000	0.0014485630	0.0120063403	0.0000000000	0.0117246655	0.1559468942	0.0001681483	0.0063836576	0.0242002854	0.0053507323	0.0076606364	0.0246008303	0.0145503842	0.0361015979	0.0118170388	0.0117657645	0.0134906620	0.0030683010	0.0000265667	0.0063898837	0.0000044745	0.0000641492	0.0971554309	0.0000000060	0.0122788250	0.0002601416	0.0238863106	0.0158139605	0.0048671241	0.0055756561	0.0000039460	0.0819264391	0.0000187144	0.0250556364	0.0000199356	0.0092965893	0.0223424217	0.0000000000	0.0027119899	0.0171529628	0.0409232492	0.0066790560	0.0071163649	0.0046583458	0.0020913859	0.0003298785	0.0005411349	0.0001914365	0.0001499727	0.0000002841	0.0004423775	0.0033620950	0.0042072319	0.0191424402	0.0519505012	0.0191864938	0.0002526809	0.0000298459	0.0027242483	0.0035572911	0.0050381289	0.0029336945	0.0000000000	0.0000924085	0.0107564079	0.0049529129	0.0000011925
1	0.0093269592	0.0011805432	0.0026017142	0.0248772239	0.0091283120	0.0042535239	0.0089515824	0.0000000000	0.0002539990	0.0000038904	0.0051134150	0.0017744937	0.0075913908	0.0000563737	0.0002180977	0.0258189651	0.0077186276	0.0183332597	0.0000225882	0.0005026929	0.0000000031	0.0210278024	0.0036192328	0.0000365141	0.0320824688	0.0076138026	0.0093950424	0.0031556724	0.0013601536	0.0021006452	0.0012086936	0.0019586353	0.0009591922	0.0014711654	0.0251302456	0.0023271479	0.0006379754	0.0004193098	0.0000693831	0.0002432889	0.0000012726	0.0139689126	0.0000078470	0.0059540733	0.0000000046	0.0065657345	0.0423211098	0.0000034082	0.0032479988	0.0019403120	0.0033637258	0.0018526774	0.0051081483	0.0067524740	0.0003931105	0.0000335998	0.0036877170	0.0177241992	0.0041557434	0.0000251239	0.0184359334	0.0000000000	0.0000000803	0.0045902262	0.0039314310	0.0147851213	0.0000000020	0.0000001334	0.0000006104	0.0062433825	0.0016003953	0.0161002129	0.0068853639	0.0054211115	0.0036361496	0.0028187958	0.1384258878	0.0011929498	0.0000079117	0.1212793408	0.0832372754	0.0000253817	0.0098434791	0.0000004620	0.0054501558	0.0003562414	0.0114250174	0.0386317198	0.0021009051	0.0040241132	0.0012628681	0.0106048528	0.0054326113	0.0424729936	0.0444751709	0.0090339840	0.0138383142	0.0015457933	0.0112034312	0.0000289700
0	0.0460850370	0.0000000000	0.0000158892	0.0000121940	0.0000001946	0.0040419693	0.0359206681	0.0557765149	0.0134020288	0.0010927214	0.0355406077	0.0026607736	0.0032793195	0.0079588665	0.0201677251	0.0223087855	0.0164981645	0.0415886582	0.0007455034	0.0002959191	0.0071355205	0.0053122150	0.0021115925	0.0000000000	0.0042375347	0.0041055660	0.0027664063	0.0194793249	0.0000119264	0.0061765983	0.0035491558	0.0067187609	0.0198147946	0.0317327793	0.0136177030	0.0010844923	0.0609544632	0.0069320423	0.0007733768	0.0000000057	0.0000026926	0.0002795797	0.0000027588	0.0144230664	0.0045173660	0.0037514975	0.0000019868	0.0009331047	0.0001015411	0.0067086093	0.0039127726	0.0103603361	0.0004903046	0.0043916398	0.0131739314	0.0000336094	0.1089652691	0.0005543816	0.0107899369	0.0047596835	0.0058275859	0.0007118472	0.0053072659	0.0027987351	0.0128310503	0.0358791941	0.0008332434	0.0076085929	0.0022944510	0.0039105445	0.0000000000	0.0000000000	0.0001325937	0.0143046622	0.0176419419	0.0020482393	0.0002213627	0.0392821559	0.0001888763	0.0062480813	0.0069818436	0.0000020584	0.0000057692	0.0316126376	0.0000000000	0.0003605548	0.0076785949	0.0000506817	0.0000000000	0.0370797473	0.0183407400	0.0011708171	0.0110370878	0.0004905335	0.0004149260	0.0110922392	0.0000147756	0.0041084983	0.0194282044	0.0000000000
0	0.0000000027	0.0018149571	0.0041700356	0.0002641703	0.0010534038	0.0371913440	0.0085941265	0.0015910282	0.0000018743	0.0004320577	0.0186386244	0.0028491643	0.0040211583	0.0101475878	0.0038590831	0.0000000519	0.0008948515	0.0144801631	0.0003107917	0.0000470343	0.0000000000	0.0090474172	0.0063201728	0.0000000000	0.0764474732	0.0000000000	0.0155680748	0.0011340809	0.0043269863	0.0079101861	0.0022777691	0.0000659442	0.0271833071	0.1119330951	0.0085095727	0.0000014835	0.0087838559	0.0338364578	0.0039911382	0.0139334957	0.0064664713	0.0601053446	0.0008236289	0.0009934348	0.0000000000	0.0333109952	0.0031506806	0.0050226785	0.0082185554	0.0002347581	0.0009330570	0.0000000000	0.0000000280	0.0017641538	0.0013097931	0.0007352031	0.0000187848	0.0000177811	0.0000021088	0.0000000000	0.0132653944	0.0011614489	0.0047150894	0.0000635481	0.0342074987	0.0000167681	0.0000009693	0.0001020372	0.0031238187	0.0298191941	0.0011924257	0.0022944681	0.0270392222	0.0010544367	0.0030958145	0.0034136380	0.0058685930	0.0396813801	0.0051038778	0.0505404640	0.0144593145	0.0712898360	0.0028051932	0.0012272174	0.0001688059	0.0561938490	0.0159826653	0.0002758385	0.0153349045	0.0000000000	0.0024573413	0.0000348925	0.0036999816	0.0042971130	0.0000000003	0.0000000485	0.0000000000	0.0131632656	0.0079214221	0.0001887458
0	0.0317673848	0.0047174001	0.0177637040	0.0010942087	0.0047309538	0.0090546745	0.0000574238	0.0049900733	0.0000001051	0.0000000000	0.0000000900	0.0003601727	0.0000187363	0.0004051628	0.0003378825	0.0027836247	0.0073098893	0.0102053965	0.0000177429	0.0030080480	0.0000001272	0.0000000000	0.0000000138	0.0000035814	0.0250102065	0.0000165352	0.0000587282	0.0000013867	0.0007515869	0.0006547580	0.0058098558	0.0000011708	0.0022438686	0.0008064915	0.0020910924	0.0000903516	0.0545670933	0.0027114280	0.0092499416	0.3597241533	0.0010691790	0.0260168202	0.0001338785	0.0820840856	0.0064093749	0.0142555378	0.0000266961	0.0000009652	0.0001416657	0.0266763966	0.0269295410	0.0001001887	0.0015582122	0.0022478016	0.0000027820	0.0045140072	0.0021807418	0.0131819565	0.0027136207	0.0019297995	0.0009289846	0.0033857854	0.0119979162	0.0010598662	0.0000014015	0.0020356001	0.0000000001	0.0080187835	0.0000000000	0.0021810072	0.0056414022	0.0000000077	0.0012156769	0.0069591247	0.0000008859	0.0032628901	0.0000356497	0.0000152625	0.0020041697	0.0641020323	0.0184671799	0.0003892731	0.0000000038	0.0022645637	0.0003406138	0.0023060620	0.0000180187	0.0000144256	0.0053372263	0.0021799347	0.0006971579	0.0000379727	0.0019698495	0.0072390329	0.0034538889	0.0258307456	0.0013219627	0.0370521702	0.0034950470	0.0001501288
0	0.0423209410	0.0007622491	0.0000688771	0.0018219785	0.0065185285	0.0834984556	0.0001673438	0.1107092114	0.0003442600	0.0003599958	0.0047176183	0.0001738938	0.0054890476	0.0053244913	0.0013606014	0.0156527687	0.0002813871	0.0106641023	0.0062249827	0.0000254116	0.0019296125	0.0003479462	0.0100088027	0.0250760305	0.0008014937	0.0006360185	0.0000023637	0.0004672499	0.0000000110	0.0045790294	0.0239316860	0.0032365842	0.0087370529	0.0006765209	0.0060484295	0.0006017375	0.0018971289	0.0163916351	0.0544323245	0.0037663535	0.0002760429	0.0039448613	0.0012283858	0.0503238136	0.0000006344	0.0030613377	0.0005034515	0.0000394227	0.0000179915	0.0008222479	0.0000084243	0.0003510123	0.0002611364	0.0000319621	0.0001315542	0.0066075652	0.0259220884	0.0044132619	0.0058872373	0.0069746010	0.0098491839	0.0016242324	0.0055950083	0.0053933479	0.0001595080	0.0005851720	0.0000231179	0.0052798995	0.0000000124	0.0007289782	0.0000108761	0.0000534192	0.0002998244	0.0011851796	0.0004488095	0.0018853618	0.0987734518	0.0000559818	0.0000000000	0.0104014978	0.0065857339	0.0006816553	0.0023515330	0.0000011960	0.0066959231	0.0030126290	0.0000054680	0.0339380849	0.0022818167	0.0025353986	0.0005392887	0.0000451190	0.0000037979	0.0000000000	0.0012658143	0.0002602085	0.0000000000	0.0010212505	0.2238509452	0.0017100862
1	0.0014152573	0.0085989996	0.0000434075	0.0000000035	0.0062718859	0.0001319975	0.0063774930	0.0000000006	0.0007744384	0.0000000000	0.0003037201	0.0002894256	0.0260359436	0.0000003225	0.0106664967	0.0012349439	0.0174351189	0.0469662622	0.0146058227	0.0123679124	0.0163584016	0.0306513763	0.0000001290	0.0002114119	0.0014319093	0.0096777675	0.0021195200	0.0054528698	0.0005976777	0.0000000000	0.0306326910	0.0105367092	0.0007056767	0.0579369075	0.0008500128	0.0083606948	0.1178565364	0.0007452371	0.0006937425	0.0013970523	0.0129627593	0.0071207252	0.0000000000	0.0110530681	0.0150216965	0.0050799135	0.0016924312	0.0003232367	0.0007985567	0.0001852271	0.0060000494	0.0345878786	0.0085319470	0.0000535971	0.0037794243	0.0007962167	0.0083348430	0.0378959981	0.0024185133	0.0003239482	0.0032138615	0.0081212557	0.0137770442	0.0000000062	0.0000753838	0.0023377887	0.0004152063	0.0000304927	0.0055746578	0.0291510092	0.0000174226	0.0017638625	0.0042744856	0.0098178080	0.0065318926	0.0089207431	0.0005753023	0.0000000005	0.0000244108	0.0010105805	0.1116131879	0.0149370349	0.0005359651	0.0009676940	0.0058704505	0.0059373159	0.1052672174	0.0120471791	0.0043472353	0.0076050878	0.0014062404	0.0000000235	0.0010040817	0.0003669216	0.0000098088	0.0062190859	0.0000419731	0.0077232342	0.0030962728	0.0086749704
0	0.0152917757	0.0045104705	0.0009204813	0.0001151609	0.0000000000	0.0575550328	0.0016028387	0.0000000000	0.0002426478	0.0024302720	0.0007898546	0.0006829846	0.0043497252	0.0005377789	0.0000597926	0.0020914564	0.0115052791	0.0374498932	0.0002125960	0.0000258623	0.0001348928	0.0000000000	0.0024210263	0.0241327919	0.0004502944	0.0000084774	0.0203876189	0.0059944939	0.0033052003	0.0079965234	0.0478376229	0.0000351144	0.0574910879	0.0024989840	0.0000182647	0.0001465064	0.0000525727	0.0127010836	0.0015555266	0.0182035623	0.0000000000	0.0000129845	0.0000005752	0.0006091244	0.0000058579	0.0014537681	0.0015963583	0.0000081547	0.0070811466	0.0057766773	0.0000006875	0.0004774411	0.0042772562	0.0129132565	0.0000002591	0.0173655059	0.0047373496	0.0000016078	0.0001475337	0.0014798511	0.0000161072	0.0148259487	0.0000084479	0.0007575325	0.0001321939	0.0150949219	0.0005238440	0.0186975738	0.0001043087	0.0315873834	0.0004632941	0.0084682847	0.0034202926	0.0029196895	0.0333670907	0.0006567799	0.0116769889	0.0013144196	0.0000001843	0.0026259299	0.0154777710	0.0022609513	0.0049228390	0.0657529303	0.0038570985	0.0000000251	0.0001539895	0.0250178359	0.0000000011	0.0067465940	0.0061814503	0.0058606943	0.0261304950	0.0000970645	0.0000000000	0.0068791636	0.0000000030	0.0031137054	0.2757264689	0.0014687600
0	0.0008651366	0.0000000000	0.0000182511	0.0055736187	0.0069715379	0.0100618942	0.0000482237	0.2119045262	0.0026783299	0.0000126829	0.0241406532	0.0005922886	0.0003816791	0.0006627994	0.0128234280	0.1054099994	0.0185963666	0.0004962905	0.0093685618	0.0000000000	0.0066749133	0.0019302549	0.0078001098	0.0000247883	0.0048074075	0.0000450899	0.0028125269	0.0003369782	0.0000000001	0.0008706412	0.0016888167	0.0088788305	0.0006446793	0.0000042939	0.0001634638	0.0047584127	0.0109867315	0.0000091629	0.0000002313	0.0044885972	0.0017019819	0.0215491323	0.0000103843	0.0775127764	0.0122592223	0.0000171129	0.0017057716	0.0022904295	0.0004850932	0.0023975601	0.0000353657	0.0018313666	0.0232875434	0.0062303122	0.0128628266	0.0005821475	0.0057366762	0.0083928253	0.0124391940	0.0122468607	0.0000189521	0.0089457080	0.0027832880	0.0000000000	0.0995564707	0.0191710959	0.0010205770	0.0019039983	0.0040537708	0.0058578658	0.0075097872	0.0006702573	0.0018258264	0.0000382931	0.0090819868	0.0000000000	0.0013552969	0.0000515381	0.0003658223	0.0047564157	0.0472600467	0.0245366637	0.0115833954	0.0000000180	0.0006118486	0.0004702390	0.0015632104	0.0000992563	0.0542578449	0.0041246205	0.0001835646	0.0003504291	0.0007320776	0.0000742717	0.0051041656	0.0000529835	0.0002493653	0.0009728300	0.0000000145	0.0076994244
