Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8355563772
   2	-0.5058721618
   3	0.5275515589
   4	0.8388806654
   5	-0.3016698330
   6	-0.9212868044
   7	0.8757248644
   8	0.4672646565
   9	0.2054650945
  10	0.2161779325
  11	0.1285250473
  12	-0.0498624715
  13	-0.3293745000
  14	0.2038428934
  15	0.9983368341
  16	0.6648231938
  17	0.0313907069
  18	0.4369115799
  19	0.0908934127
  20	0.2739951813
  21	0.6394116694
  22	0.1405568431
  23	0.6512324259
  24	-0.7021355837
  25	0.4724831421
  26	0.9200066966
  27	-0.9392102149
  28	-0.1745554565
  29	0.6177825073
  30	-0.2306584923
  31	0.3134535872
  32	-0.1514181201
  33	0.0072560708
  34	0.4084984778
  35	-0.8358647032
  36	0.5600803978
  37	0.1744056355
  38	-0.7489437390
  39	-0.1628103433
  40	-0.9512256671
  41	-0.7020208731
  42	-0.7119926329
  43	-0.7341952292
  44	0.9182972200
  45	-0.5228350131
  46	-0.1632730770
  47	-0.1654693509
  48	-0.2424791834
  49	0.6474034607
  50	-0.9177260171
  51	-0.4108719789
  52	-0.6271978021
  53	0.5899262619
  54	0.2414314065
  55	-0.8778661887
  56	0.4611837620
  57	0.1836651849
  58	0.9185394720
  59	-0.0258138644
  60	0.5938235822
  61	-0.5365772168
  62	-0.4358365979
  63	0.5609243647
  64	0.2612303684
  65	-0.9050102129
  66	-0.4809351956
  67	0.8411177101
  68	0.5132095593
  69	0.3322210721
  70	0.6836728760
  71	-0.3892723245
  72	-0.2122874033
  73	0.8659473204
  74	0.9094608517
  75	-0.2592330559
  76	-0.3231107801
  77	-0.2228065553
  78	0.2732416276
  79	0.4426619506
  80	0.2681708188
  81	0.8690776707
  82	0.8401740834
  83	-0.6620425115
  84	-0.0194668114
  85	0.8673995399
  86	0.8205391134
  87	0.0947314370
  88	-0.9294389270
  89	0.8591299930
  90	-0.3812510108
  91	0.6558088054
  92	-0.9290253974
  93	-0.8710246359
  94	0.0179756434
  95	0.6135404885
  96	0.1336374635
  97	-0.1945732116
  98	-0.1623995423
  99	-0.3427023403
 100	0.7568356728

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4920938612
   2	-0.3640752530
   3	-1.0999370808
   4	-1.0083837867
   5	-1.1291309747
   6	-0.1776752919
   7	1.2362965486
   8	2.2814904416
   9	-0.1073277056
  10	-0.0964453645
  11	0.1787690363
  12	0.4489204895
  13	-0.8533158009
  14	-0.3826483845
  15	-0.6468088673
  16	-2.7190267656
  17	-0.6297157211
  18	0.2524566981
  19	-0.2861680799
  20	-2.2896904906
  21	-1.2508175790
  22	-1.2823482196
  23	0.7751968523
  24	3.2502551558
  25	0.1032264287
  26	0.3872737546
  27	-0.3720783263
  28	-0.8921348770
  29	-0.5872282977
  30	1.6371270190
  31	-0.3168203377
  32	-0.7752537262
  33	0.1756359151
  34	-1.5165374465
  35	0.2917667399
  36	-0.7380768281
  37	-2.2620002639
  38	-0.5416362902
  39	0.2340424850
  40	-0.7166016716
  41	-1.8712023686
  42	1.5189477879
  43	0.6645646770
  44	-0.3381939710
  45	-1.3427653296
  46	0.8682976448
  47	-0.7665932024
  48	1.3834801545
  49	0.1593178400
  50	0.8010269900
  51	0.7353997474
  52	-0.3053608902
  53	-0.8594788878
  54	0.2591309082
  55	1.1037387332
  56	0.5174929051
  57	1.7586238263
  58	-0.0857331383
  59	0.8186643621
  60	1.5615625412
  61	-0.2448544051
  62	0.5917639308
  63	1.9865675061
  64	1.0478190105
  65	0.8185523687
  66	-0.1891106776
  67	-0.6213981686
  68	-0.1634345405
  69	-0.5740824530
  70	0.6719870561
  71	-2.8741755343
  72	0.5824256423
  73	-1.4962012345
  74	-0.5794832660
  75	-0.2730420993
  76	0.5393278185
  77	1.0636025869
  78	-1.4778224183
  79	-0.2853729151
  80	-0.1849966103
  81	0.3411512140
  82	-0.8103364793
  83	1.1152376910
  84	0.9483338246
  85	-0.6337559867
  86	-1.4420915343
  87	0.0666719374
  88	1.2391200653
  89	0.5244117770
  90	-1.0774192268
  91	-1.7396296866
  92	-2.7210821577
  93	0.3846189620
  94	1.0452872774
  95	0.7734816582
  96	0.2866124739
  97	-0.9356709896
  98	-0.9148169256
  99	1.9780706714
 100	2.0203864699
