Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5436335301
   2	0.8225130148
   3	0.4659846737
   4	0.8644853414
   5	-0.0701251933
   6	0.9289822454
   7	-0.8260063636
   8	0.0463117647
   9	-0.1823783149
  10	-0.4911763436
  11	-0.1557598495
  12	0.6920791838
  13	-0.9459340726
  14	-0.5230414042
  15	0.0340429637
  16	-0.2932885563
  17	-0.6236922955
  18	-0.8026129872
  19	0.0710089918
  20	-0.3057045723
  21	0.4705389923
  22	0.7567598769
  23	0.9367798357
  24	-0.2934465285
  25	-0.8575546436
  26	-0.2903955938
  27	-0.5203782331
  28	-0.4513307766
  29	-0.7756582554
  30	0.0663690403
  31	0.3262241050
  32	0.6865978918
  33	0.6877968605
  34	-0.0190554290
  35	0.8928757493
  36	0.3974981646
  37	-0.7127971709
  38	0.9061791589
  39	-0.2452283792
  40	-0.0675775543
  41	0.3578682138
  42	0.4761544567
  43	0.6346463623
  44	0.6277499652
  45	0.6742720804
  46	0.1543464518
  47	-0.3296964072
  48	-0.6459399617
  49	-0.9177701435
  50	0.3806485773
  51	-0.7371780704
  52	-0.0458218129
  53	-0.0352068060
  54	-0.2801966192
  55	0.8294396466
  56	-0.5983096129
  57	0.0452051977
  58	-0.6630011381
  59	-0.0967987519
  60	-0.9844317523
  61	0.6745922075
  62	0.5381174545
  63	0.6191708883
  64	-0.7694070059
  65	0.5522164784
  66	0.3073437760
  67	0.4567604216
  68	-0.2633373408
  69	-0.9995064490
  70	0.3701278185
  71	0.1095151216
  72	0.8290649149
  73	0.0601931700
  74	-0.7318411983
  75	0.8796756793
  76	-0.9397590739
  77	0.9925565704
  78	-0.5548299038
  79	0.8705474656
  80	0.6129359904
  81	0.8357373493
  82	-0.0748364072
  83	-0.7379601075
  84	0.7571054616
  85	0.2529300685
  86	-0.8732414590
  87	0.4123267239
  88	-0.5119635948
  89	-0.7217607728
  90	0.2282312172
  91	0.8477854383
  92	-0.1281053854
  93	0.1277739419
  94	-0.0506759908
  95	-0.6393369135
  96	-0.8021305096
  97	0.1761061579
  98	0.1437875944
  99	-0.5160181152
 100	0.5478507033

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5958968864
   2	0.2961980503
   3	0.4787423851
   4	-1.8265550014
   5	-0.5370701925
   6	-0.8068526859
   7	1.3678113036
   8	-0.5564302808
   9	-0.9926952509
  10	0.3614467636
  11	-1.0726231025
  12	-0.2778546859
  13	-0.2524530011
  14	-0.3952827304
  15	0.1411650249
  16	0.4790613506
  17	0.5684128333
  18	-0.0195998684
  19	0.9710603305
  20	2.2246044676
  21	1.4762292870
  22	-0.5155890754
  23	-1.3457472830
  24	-0.6494282236
  25	0.0483519204
  26	-0.1123090389
  27	0.1926446414
  28	0.6367592358
  29	-0.4270665855
  30	-0.4739185952
  31	-1.2640697044
  32	-1.0319766507
  33	-0.5180604153
  34	0.3902202548
  35	0.7399932683
  36	2.4388087989
  37	1.0057627337
  38	0.0895770671
  39	0.8479906950
  40	0.4830077440
  41	-0.1346251624
  42	1.9875405659
  43	-0.5245391433
  44	1.3378195530
  45	0.1492704224
  46	0.3173922537
  47	-0.0017708994
  48	0.5430412169
  49	0.3407912618
  50	-0.3391745985
  51	0.0505610006
  52	-0.7990978578
  53	2.6780538244
  54	1.2205704536
  55	1.3773906711
  56	-0.6466863233
  57	-1.2259756723
  58	-0.0148328812
  59	-0.8487354906
  60	0.9584349291
  61	1.0217604702
  62	1.0651405890
  63	-0.1335775512
  64	-0.1496287157
  65	0.3238516368
  66	0.5573317264
  67	-0.8826218862
  68	-0.7054975127
  69	0.5901887631
  70	0.8022077188
  71	0.2267224923
  72	0.5714814109
  73	-1.1265770833
  74	0.7898667976
  75	-0.7721920455
  76	1.1286562295
  77	0.4320897799
  78	-2.9556083119
  79	-0.1537670212
  80	-1.2810490531
  81	-0.9486430366
  82	-0.6742455034
  83	0.0993200850
  84	-0.9571310397
  85	0.1931466549
  86	-0.6596764658
  87	-0.4727498560
  88	-0.2671600970
  89	-0.3639456660
  90	0.3710976690
  91	0.0975089586
  92	0.0149302059
  93	-0.1437347976
  94	0.0615768292
  95	-1.1676474749
  96	0.2909430025
  97	-0.1305173399
  98	-0.0600486942
  99	-0.9215501380
 100	-1.0653930016
