Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9149462442
   2	-0.4189059431
   3	0.7971576722
   4	0.7437517499
   5	-0.0376261619
   6	-0.3669641707
   7	-0.8937187448
   8	0.3246335339
   9	-0.7431663934
  10	0.2415535687
  11	-0.9483198029
  12	-0.7379110515
  13	-0.5528640911
  14	0.8314367085
  15	0.2003529837
  16	0.6970493450
  17	-0.1791058842
  18	-0.6889177758
  19	-0.6273508632
  20	0.3478655215
  21	-0.2513557080
  22	-0.5977564311
  23	-0.7808031076
  24	-0.5294041833
  25	0.4473384326
  26	-0.9742632780
  27	-0.7292240904
  28	-0.1215529032
  29	-0.6135582306
  30	-0.5088684910
  31	0.7388766803
  32	-0.9688919969
  33	-0.6543354471
  34	0.1963927773
  35	-0.0808483940
  36	0.3004999687
  37	-0.0455920986
  38	0.9445802819
  39	-0.2640106450
  40	0.8603005528
  41	0.2869897969
  42	-0.9636997476
  43	-0.0023770727
  44	-0.3406390874
  45	0.7356949770
  46	0.4084674972
  47	0.6994038502
  48	0.3408102538
  49	0.4817651433
  50	0.0914294833
  51	0.9708674454
  52	-0.5632677112
  53	0.1673710921
  54	-0.1106045473
  55	0.8908488942
  56	0.0612750869
  57	-0.5215354140
  58	0.8303488577
  59	0.7756029851
  60	-0.4329112706
  61	-0.2064778474
  62	0.2274311985
  63	0.6407072540
  64	0.2847165028
  65	0.4314513925
  66	0.1944855667
  67	-0.4131368513
  68	0.5769215160
  69	-0.2657834733
  70	-0.5965310865
  71	-0.8377279968
  72	-0.3655144840
  73	-0.3468185330
  74	-0.0988506821
  75	0.1007403174
  76	-0.2476433107
  77	0.4163732850
  78	-0.5152432707
  79	0.1252696419
  80	0.2754305166
  81	0.9168431353
  82	0.1504555218
  83	0.6163563549
  84	0.8526198026
  85	0.6858640233
  86	0.4304380007
  87	0.8962973924
  88	0.5559086238
  89	-0.2529555610
  90	-0.8746005072
  91	-0.8574112398
  92	0.5694391326
  93	0.5985442642
  94	-0.1804155460
  95	-0.8907375643
  96	-0.8493662855
  97	-0.6102039365
  98	0.8185116857
  99	0.4518941885
 100	-0.3479816938

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0637814770
   2	-0.6493774899
   3	0.1878887421
   4	0.8189457085
   5	-0.9164009099
   6	0.5446948518
   7	0.7404090900
   8	1.1357698242
   9	-0.7161607834
  10	-0.1441522267
  11	0.8342379004
  12	1.8240231922
  13	-0.9287497138
  14	0.7029911849
  15	-0.1429068098
  16	-1.0641846252
  17	0.7432303396
  18	0.5873435969
  19	-0.9331925951
  20	2.0293500000
  21	-0.8491579647
  22	-1.2633033934
  23	-0.7707174650
  24	0.0106772586
  25	0.3572774044
  26	0.4196060133
  27	-0.0022180568
  28	0.1828948184
  29	-0.4346851356
  30	0.0881654015
  31	0.7639914288
  32	0.4228938066
  33	0.1814810813
  34	0.1057004078
  35	-1.2973899266
  36	-1.5231604898
  37	-0.7708614157
  38	-0.7044452612
  39	-1.2745814438
  40	0.9377862162
  41	-0.9251002535
  42	-0.3216918489
  43	-0.7416798861
  44	0.5895607593
  45	-0.2798613085
  46	1.1733035021
  47	0.5559424154
  48	1.7114789281
  49	-0.8400553804
  50	0.1566157078
  51	0.1202485667
  52	0.3163929401
  53	-0.6020609495
  54	-0.6350697544
  55	-1.2893996170
  56	0.0559047049
  57	-0.8124483567
  58	-0.0536312593
  59	-0.2017611124
  60	1.1013108207
  61	-0.1716322372
  62	-0.6928898797
  63	-0.2308952519
  64	-2.1473665562
  65	-1.2236769281
  66	1.1322837961
  67	-0.2240672359
  68	-0.3123795021
  69	0.1100985601
  70	-0.4465378032
  71	2.0630766888
  72	1.1048160421
  73	-0.7458300099
  74	1.5950091245
  75	1.1792886628
  76	1.6590325034
  77	-1.2043853158
  78	0.3330807441
  79	-0.1330672330
  80	-0.3258510179
  81	1.2035681076
  82	0.7503713567
  83	1.6244028400
  84	0.2589201239
  85	-0.1142973306
  86	0.0496014424
  87	-0.0486242639
  88	1.4245874714
  89	0.4775839541
  90	0.3279659216
  91	-0.4011151410
  92	-0.3629921659
  93	-0.1326882634
  94	-0.7020125242
  95	-0.5306995062
  96	-0.6611661445
  97	-1.1615772274
  98	2.3323123521
  99	-0.3154746593
 100	1.4153348692
