Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3172325038
   2	0.4814322322
   3	-0.0276704778
   4	-0.7779376097
   5	0.8173235998
   6	0.2990138035
   7	-0.2403150121
   8	0.1838502686
   9	-0.5821697972
  10	-0.7509175857
  11	0.7085119563
  12	0.1070252401
  13	-0.1952467429
  14	-0.8108164002
  15	-0.6910021980
  16	0.9892730560
  17	-0.5228095282
  18	-0.5398375393
  19	0.3996940280
  20	0.2197111070
  21	-0.1169873480
  22	-0.7102154902
  23	-0.2342273000
  24	0.0044016003
  25	-0.5640938196
  26	-0.1805182321
  27	0.2393518695
  28	0.1989850524
  29	-0.2706364126
  30	0.3017829463
  31	0.9801997182
  32	-0.2800465859
  33	-0.1333594390
  34	0.0994526573
  35	0.4585327468
  36	0.5364008985
  37	-0.1078688837
  38	-0.1576974689
  39	0.6746971246
  40	-0.8346085210
  41	-0.5061790558
  42	0.2477446878
  43	-0.9477713969
  44	-0.4462206572
  45	-0.2142640688
  46	-0.9007122827
  47	0.1369198968
  48	-0.1808395578
  49	0.9639539418
  50	-0.0930771334
  51	0.2456936243
  52	0.2431497875
  53	0.9526136850
  54	0.2827932224
  55	0.0266624213
  56	-0.0460766509
  57	0.8677398762
  58	0.1442107166
  59	-0.3375292958
  60	-0.7004310142
  61	-0.7353732808
  62	0.6520004700
  63	0.4551165565
  64	0.6524903153
  65	0.7033335791
  66	-0.0744833054
  67	-0.5057128892
  68	-0.7308454834
  69	0.0980979868
  70	0.6022015471
  71	0.3295650579
  72	-0.2448973195
  73	0.1033828389
  74	0.5070922122
  75	0.2095944386
  76	0.7128519533
  77	-0.9674852156
  78	0.3480176537
  79	-0.0134249030
  80	0.0773270174
  81	-0.6411237819
  82	-0.7305919034
  83	-0.5455088212
  84	0.2472112895
  85	-0.0508590433
  86	0.2986492186
  87	0.4223549325
  88	-0.0868923936
  89	0.1159331669
  90	-0.0284030449
  91	0.8339781217
  92	0.1926766665
  93	0.0051557833
  94	0.8376522938
  95	-0.5713273996
  96	-0.9211095391
  97	-0.4329449572
  98	0.3588239367
  99	0.1040080562
 100	-0.4496469714

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6729306996
   2	-2.5503042554
   3	0.8698643829
   4	0.1640737270
   5	0.1608736338
   6	-2.0922564935
   7	-0.9158510897
   8	-0.0821589578
   9	2.0368219426
  10	0.2311575230
  11	-0.6133173254
  12	-0.9225225041
  13	-0.5051178631
  14	0.2276608016
  15	-1.0405302590
  16	-0.2716980159
  17	-0.8673225095
  18	-0.9061145197
  19	1.2064634954
  20	0.3419143458
  21	0.1935246334
  22	0.1554338361
  23	-1.5195821754
  24	-0.1690207611
  25	-2.8725794097
  26	-1.0583739466
  27	-0.0940377944
  28	1.1294068556
  29	-1.3406195096
  30	0.9693738131
  31	0.7425376496
  32	-0.2827320729
  33	-0.0097816179
  34	1.5029075325
  35	-0.1264580789
  36	0.3267434069
  37	0.6706933894
  38	0.1579567240
  39	0.1588755020
  40	-0.8569583438
  41	1.0100476376
  42	-0.3221363506
  43	-1.1768303213
  44	0.0772959674
  45	0.3456133330
  46	-1.1097079104
  47	-0.5509889194
  48	1.8988604145
  49	0.7343251525
  50	0.5406768523
  51	2.0193081081
  52	1.0650979166
  53	1.0109085627
  54	-0.7386420968
  55	-0.0155408199
  56	-0.3652554144
  57	0.7633934642
  58	-0.4013456227
  59	0.0287516585
  60	-0.7075958384
  61	0.6778177652
  62	-0.4812965731
  63	-0.2343468164
  64	0.6464410773
  65	0.7113046173
  66	-0.5790016295
  67	-0.2901104238
  68	0.7272964826
  69	-0.6844967676
  70	-0.8151667780
  71	1.7927470306
  72	-0.5504852908
  73	-0.4009056798
  74	-0.2404761905
  75	-0.1505227107
  76	0.7037192833
  77	-0.1501199015
  78	0.4506524428
  79	0.1719685547
  80	0.0079062495
  81	1.0318703463
  82	1.6402668562
  83	1.2246544004
  84	0.2549969927
  85	0.3826989307
  86	0.7470961569
  87	1.2719494840
  88	0.6586275210
  89	-1.3877529978
  90	0.2245645818
  91	-0.4610286872
  92	-1.3459861286
  93	1.2555146040
  94	-0.4832976461
  95	-0.1043888461
  96	0.6021790976
  97	0.8518666721
  98	-0.7989167102
  99	0.9176207890
 100	0.4375606367
