Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1383607213
   2	0.7827159986
   3	0.1722815984
   4	-0.9345702937
   5	0.2604155431
   6	-0.1685812914
   7	-0.6653256209
   8	-0.4643469147
   9	0.3263116134
  10	-0.3319561368
  11	-0.4219508897
  12	0.4183130166
  13	0.5084966636
  14	-0.1755327115
  15	-0.1107862923
  16	0.3266239156
  17	0.7907878410
  18	0.4070169610
  19	0.3404235276
  20	-0.4590052779
  21	-0.2939098487
  22	0.4559421290
  23	0.7369825205
  24	0.1930184603
  25	0.2635106712
  26	-0.4431697362
  27	-0.1205291843
  28	0.9712066480
  29	-0.5631514062
  30	0.6242883273
  31	-0.4510976509
  32	-0.1015203857
  33	-0.3630043761
  34	-0.1244106839
  35	0.0353432144
  36	-0.9062822104
  37	0.0362540264
  38	0.1261548595
  39	0.1907203703
  40	-0.6646837584
  41	0.0797354975
  42	-0.0823587709
  43	-0.1558046300
  44	-0.3134382244
  45	0.9187991448
  46	0.1916708318
  47	0.5098301493
  48	0.9567797425
  49	0.9595036153
  50	0.1149375402
  51	0.2040538770
  52	0.5989780554
  53	-0.2234405411
  54	0.4821898502
  55	0.1545743378
  56	0.0662428892
  57	-0.0933277712
  58	0.9243575159
  59	-0.6788308064
  60	0.6818349067
  61	-0.4797459927
  62	-0.5382016039
  63	-0.0110886499
  64	0.7680248378
  65	0.6260368900
  66	-0.7534900112
  67	0.4052157857
  68	-0.7981167678
  69	0.5096226553
  70	-0.0962649930
  71	-0.8953072595
  72	-0.5524806279
  73	-0.4575442513
  74	-0.2538410778
  75	0.4961968664
  76	0.6702558918
  77	0.6092693478
  78	0.8995915003
  79	0.1944184920
  80	0.3805188346
  81	0.6363528203
  82	-0.8214996708
  83	-0.7201242315
  84	-0.7776686029
  85	0.1314805637
  86	0.1123102810
  87	0.8591610293
  88	0.2685533184
  89	0.3520744155
  90	0.6580504120
  91	-0.6232405050
  92	0.1539103578
  93	0.3136352985
  94	0.5018580351
  95	0.9707974698
  96	0.0697835635
  97	0.4365172299
  98	-0.1861673268
  99	0.3345819418
 100	-0.4206391034

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6664080294
   2	-0.7040211553
   3	0.0017252461
   4	0.6581136109
   5	1.3223505857
   6	1.5214893546
   7	-0.6154578618
   8	-1.1212135228
   9	1.0183503226
  10	0.8887643267
  11	-0.5006651430
  12	0.3230120335
  13	-0.6163966384
  14	-0.8021243376
  15	-0.7553397005
  16	-0.6138754203
  17	-1.6480640405
  18	-0.0583731040
  19	-0.7070390109
  20	0.5363907821
  21	-1.5949996110
  22	0.5091064111
  23	-0.2184552500
  24	2.2301474350
  25	-1.5787504344
  26	0.9270411166
  27	0.9782565321
  28	-0.5691024937
  29	0.4581588941
  30	-3.0999396433
  31	-0.4193742699
  32	0.3811010872
  33	-1.3698945573
  34	-0.4812039599
  35	-1.1529539270
  36	0.4724419075
  37	0.8330133553
  38	1.5035964752
  39	0.3101208498
  40	-1.8458871663
  41	-0.7612062337
  42	0.1420140316
  43	0.8852214133
  44	-0.2301888032
  45	0.0370793864
  46	-1.9969667986
  47	1.4246765467
  48	-2.2516790984
  49	-0.9591081867
  50	-1.7114275623
  51	-1.0160629427
  52	1.2098794356
  53	0.7912021598
  54	1.0815934853
  55	0.7216962235
  56	0.0229871101
  57	-2.3308138868
  58	-1.1085634378
  59	-1.0264093381
  60	-0.9695890420
  61	-0.7543451197
  62	-1.0695750270
  63	-0.5288422121
  64	-0.7833305909
  65	0.7620057766
  66	0.4132032809
  67	-0.1532247612
  68	0.4318526240
  69	0.4535170659
  70	-1.9676741267
  71	0.4741233999
  72	0.2605171058
  73	-1.2205062218
  74	-0.5355708271
  75	-0.1621381196
  76	0.8128910149
  77	0.6887967216
  78	0.4637062836
  79	0.2144659247
  80	-3.1770540763
  81	-1.7901297656
  82	-1.4272033419
  83	-0.2874859547
  84	0.6623714211
  85	-0.1469819966
  86	-1.2488943684
  87	-1.0769278248
  88	-0.6439613661
  89	-0.1232955616
  90	0.8284665691
  91	0.1628098729
  92	0.8862612881
  93	-1.2117999914
  94	0.1736673170
  95	0.6484664234
  96	-1.6690929531
  97	1.3125571318
  98	0.4348881890
  99	1.3078131153
 100	-0.5717862183
