0	0.0000000809	0.0032094131	0.0000000058	0.0000478131	0.0087051304	0.0151693118	0.0000892396	0.0000315274	0.0003504917	0.0000030784	0.0023390773	0.0087864447	0.0336939580	0.0000497308	0.0008139126	0.0611039716	0.0154208207	0.0009198769	0.0252261117	0.0040872340	0.0339500504	0.0054465388	0.0135357793	0.1118951927	0.0000000607	0.0013306201	0.0158034971	0.0029080538	0.0003908559	0.0015997002	0.0007162796	0.0055628836	0.0000000000	0.0061306352	0.0008568740	0.0046698912	0.0342570061	0.0000000086	0.0000747886	0.0450256585	0.0000000000	0.0010502898	0.0020099793	0.0021908917	0.0012070483	0.0085143869	0.0017476002	0.0076641759	0.0413528814	0.0001814510	0.0000000002	0.0000000000	0.0059723259	0.0100476552	0.0020348783	0.0066642947	0.0003107372	0.0006577050	0.0427451435	0.0000000000	0.0000021622	0.0005108249	0.0266901996	0.0015415841	0.0091305822	0.0115030071	0.0015815981	0.0003896210	0.0165813151	0.0000053337	0.0000187677	0.0066216152	0.0000246801	0.0003121863	0.0046421825	0.0088693648	0.0096200451	0.0033198753	0.0115675219	0.0011083016	0.0012294331	0.0108302666	0.0064355372	0.0200447528	0.0000170115	0.0015249782	0.0034429887	0.0007949862	0.0025860630	0.0027680076	0.1924902689	0.0064558485	0.0054742035	0.0000589013	0.0125890021	0.0047848949	0.0063058070	0.0000045989	0.0094480910	0.0001205411
0	0.0013139456	0.0020590274	0.0001543530	0.0036768896	0.0894953150	0.0015350045	0.0000467009	0.0541939919	0.0058681488	0.0001146317	0.0263769997	0.0082978194	0.0016225349	0.0016060333	0.0018013610	0.0038231643	0.0000005544	0.0003107740	0.0010345136	0.0372546278	0.0000000000	0.0923214910	0.0000416201	0.0025875231	0.0206107115	0.0158763805	0.0091369887	0.0304965439	0.0027208140	0.0051805014	0.0004219059	0.0000000000	0.0046920188	0.0000000000	0.0112957185	0.0049208054	0.0000042907	0.0155649441	0.0000000948	0.0013905523	0.0035213532	0.0001190188	0.0003350322	0.0166597276	0.0024548829	0.0001276031	0.0002008121	0.0018487926	0.0084752690	0.0004156690	0.0063092022	0.0235480441	0.0001666768	0.0449397373	0.0000000808	0.0193645890	0.0000000000	0.0148828861	0.0002591476	0.0012713302	0.0052419686	0.0012414770	0.1167367098	0.0016652357	0.0003985992	0.0071554600	0.0000670698	0.0001791735	0.0337109274	0.0018239553	0.0000369266	0.0022499879	0.0000041035	0.0006592256	0.0037348251	0.0053753760	0.0028872280	0.0052194466	0.0008038582	0.0023816160	0.0459661223	0.0000056616	0.0200386847	0.0009561233	0.0026039549	0.0122858645	0.0000001552	0.0026292152	0.0015921699	0.0000003776	0.0247113663	0.0079494440	0.0164844804	0.0000045700	0.0186463969	0.0082224631	0.0001357560	0.0155666941	0.0182078144	0.0096703658
0	0.0011174588	0.0119144225	0.0000484039	0.0359870607	0.0000002813	0.0004993405	0.0000000001	0.0019489458	0.0034492233	0.0012382594	0.0001612692	0.0031524103	0.0057873075	0.0032826021	0.0028615027	0.0001448154	0.0000000000	0.0080318665	0.0069120747	0.0113920835	0.0046978183	0.0089547510	0.0001535240	0.0028222055	0.0002145003	0.0000673280	0.0023649967	0.0084984470	0.0054559676	0.0000411651	0.0000000000	0.0006316549	0.0003122471	0.0059739592	0.0002757323	0.0000062808	0.0079988346	0.0012380881	0.0000292425	0.0027145217	0.0076731135	0.0068929609	0.0089362739	0.0003480629	0.0000141330	0.0007654571	0.0031404718	0.0008898455	0.0005815413	0.0005774128	0.0000001514	0.0000001260	0.0027946198	0.0052193537	0.0003971651	0.0025639760	0.0018284238	0.0086856001	0.0049941476	0.0783900529	0.0007801792	0.0010650947	0.0032846451	0.0007535119	0.0102579718	0.0000533114	0.0001685968	0.0084290162	0.0563337333	0.0045240104	0.0018524425	0.0048780742	0.0176998331	0.0012386533	0.0000000046	0.0475246558	0.0003506392	0.0090046158	0.0020140749	0.0001077627	0.0000000000	0.0001880895	0.0076723221	0.0027463755	0.0009468088	0.0604142581	0.0012274191	0.0013986158	0.0001441616	0.0018552330	0.0000000000	0.0011417141	0.0002253358	0.0003451177	0.0223719724	0.4070273939	0.0002288481	0.0007914291	0.0358805970	0.0000000000
1	0.0020024111	0.0033256628	0.0000133991	0.0000000239	0.0000020843	0.0044047654	0.0013375138	0.1115374933	0.0000049998	0.0040382747	0.0008645029	0.0027341198	0.0201921777	0.0007769648	0.0000211541	0.0007549991	0.0008540605	0.0090639522	0.0076640261	0.0000000142	0.0021681272	0.0000026313	0.0001206649	0.0054637491	0.0000122137	0.0082802738	0.0000000000	0.2154432568	0.0325878117	0.0027849085	0.0000018233	0.0010283037	0.0000000000	0.0027007000	0.0019466052	0.0002786615	0.2366244070	0.0000004177	0.0000318658	0.0666924158	0.0019350859	0.0020691790	0.0025560956	0.0000003492	0.0001121308	0.0017860113	0.0003518249	0.0025914082	0.0002619894	0.0000000103	0.0032097644	0.0009862602	0.0011655367	0.0011255141	0.0330497703	0.0051143070	0.0000000000	0.0000577947	0.0574026156	0.0119802831	0.0006937225	0.0000000022	0.0004021111	0.0006024163	0.0019251594	0.0002611546	0.0043421763	0.0007378239	0.0000000001	0.0000628211	0.0015918806	0.0026697866	0.0167690960	0.0000140901	0.0007938054	0.0094065754	0.0000001081	0.0022086252	0.0001085018	0.0035559846	0.0013262275	0.0040899763	0.0106917051	0.0000045372	0.0000008418	0.0097122326	0.0082232524	0.0000000000	0.0050923660	0.0000384619	0.0000117235	0.0303369515	0.0000424715	0.0000000000	0.0011912736	0.0084605602	0.0001215068	0.0000057130	0.0013925886	0.0015944020
0	0.0000000000	0.0000132480	0.0001256033	0.0101847003	0.0043733804	0.0000000000	0.0000155976	0.0014825729	0.0409413614	0.0020720255	0.0025085643	0.0002008455	0.0131336784	0.0013822064	0.0000000390	0.0073699540	0.0156256303	0.0545033276	0.0077203107	0.0000034164	0.0016791648	0.0033922696	0.0005640777	0.0000600750	0.0041096388	0.0069199565	0.0002165869	0.0008029550	0.0757823707	0.0214302594	0.0080250465	0.0066172109	0.0021569639	0.0031028406	0.0122631637	0.0291269801	0.0001518169	0.0089284368	0.0037046127	0.0002301034	0.0221609517	0.0000000000	0.0243682852	0.0014954258	0.0000247500	0.0000000000	0.0003299003	0.0963084984	0.0003782161	0.0790769430	0.0046111042	0.0074686007	0.0065041488	0.0015826653	0.0025888295	0.0360165480	0.0003894092	0.0014414048	0.0157677289	0.0041253652	0.0000261660	0.0199170373	0.0002252457	0.0213519969	0.0000000007	0.0055638707	0.0004346478	0.0000260969	0.0513146727	0.0294815169	0.0019028126	0.0161663858	0.0000248511	0.0075689209	0.0034745792	0.0044200837	0.0003335473	0.0036907008	0.0007082855	0.0161802059	0.0009794543	0.0001664450	0.0141909086	0.0001241246	0.0396404789	0.0033776386	0.0013661029	0.0008086618	0.0124979497	0.0002399194	0.0048187927	0.0190409198	0.0080121023	0.0016066960	0.0267068690	0.0105622674	0.0093176525	0.0000451253	0.0051520079	0.0029744913
0	0.0000016892	0.0001371738	0.0030224155	0.0000000733	0.0048286832	0.0007389909	0.0000062547	0.0042772592	0.0023931408	0.0051166484	0.0001748239	0.1153538164	0.0018184456	0.0020795768	0.0051320316	0.0014178368	0.0061805530	0.0024489808	0.0056924741	0.0618426110	0.0050953111	0.0013737741	0.0043724450	0.0248787961	0.0066977719	0.0009020730	0.0017961387	0.0032746490	0.0020742335	0.0295661650	0.0000255038	0.0003828162	0.0005481571	0.0070239981	0.0041778993	0.0003135839	0.0145128951	0.0514295092	0.0150405902	0.0017192860	0.0061837138	0.0050388590	0.0003528329	0.0095571788	0.0002199255	0.0018762519	0.0020710640	0.0691753493	0.0068800876	0.0812977063	0.0002488238	0.0151269546	0.0000027437	0.0063599865	0.0086806601	0.0027048039	0.0000288951	0.0049435864	0.0283101393	0.0135331128	0.0004352614	0.0000593664	0.0014953897	0.0203535466	0.0087785564	0.0037008299	0.0001606489	0.0047383507	0.0001729938	0.0000162137	0.0007817404	0.0011773750	0.0039225364	0.0030543462	0.0003088443	0.0842488952	0.0010005269	0.0131323743	0.0359044782	0.0046801495	0.0006062406	0.0153566997	0.0025337280	0.0000028152	0.0124033737	0.0487257623	0.0000000002	0.0000183953	0.0060995144	0.0208846820	0.0011323183	0.0239239660	0.0000000000	0.0000000055	0.0055021773	0.0006547438	0.0014709350	0.0000006716	0.0061493300	0.0059504662
0	0.0004357908	0.0008930219	0.0205096321	0.0112820707	0.0000005591	0.0094625024	0.0025517291	0.0034183737	0.0001057965	0.0006215680	0.0001047935	0.0610987439	0.0022983475	0.0007057486	0.0036090155	0.0500647368	0.0000047096	0.0038302318	0.0320681524	0.0139426983	0.0223343954	0.0221948057	0.0002352497	0.0013332199	0.1249857108	0.0000000002	0.0049208241	0.0064098143	0.0000741253	0.0197106057	0.0192887610	0.0001062604	0.0004234685	0.0208780121	0.0000000862	0.0006019703	0.0067265075	0.0000031113	0.0000027640	0.0000683547	0.0338353782	0.0238301413	0.0369783635	0.0009283613	0.0000395618	0.0152339068	0.0064001785	0.0750463548	0.0137469458	0.0035643770	0.0011329664	0.0000728763	0.0025984615	0.0074730329	0.0002975068	0.0178650175	0.0001791853	0.0033244069	0.0000002550	0.0157770527	0.0023367397	0.0091776229	0.0312642305	0.0004147698	0.0031021389	0.0974663622	0.0000243581	0.0078155385	0.0022763790	0.0008912861	0.0000000000	0.0024948666	0.0000303226	0.0074816313	0.0000000000	0.0011438794	0.0000000288	0.0017056090	0.0000229728	0.0047370768	0.0061018692	0.0046750292	0.0189726390	0.0156147055	0.0005061134	0.0046836642	0.0003221096	0.0000000000	0.0019255321	0.0004518543	0.0021037412	0.0001407009	0.0008735136	0.0001157228	0.0002642503	0.0001211268	0.0154871019	0.0235359466	0.0000000000	0.0060879664
0	0.0010738305	0.0002996427	0.0000419162	0.0043897195	0.0306621794	0.0034520131	0.0000679338	0.0027763124	0.0177336936	0.0130702672	0.0058398024	0.0222186400	0.0027717849	0.0000000000	0.0003245729	0.0000503462	0.0023102555	0.0257996603	0.0018061936	0.0014025310	0.0017569028	0.0094010294	0.0070767316	0.1483178441	0.0077478341	0.0016408491	0.0000000001	0.0014783126	0.0029496533	0.0001948595	0.0400096280	0.0000453629	0.0065262664	0.0005821643	0.0000000741	0.0059807656	0.0016183847	0.0000330421	0.0040165528	0.0176467363	0.0052857584	0.0113332393	0.0106768425	0.0000904480	0.0000000000	0.0034096609	0.0015774272	0.0026918642	0.0088260775	0.0000779119	0.0151701288	0.0005082136	0.0035650569	0.0080859037	0.0006638271	0.0243206887	0.0000082849	0.0250494701	0.1403499796	0.0006649503	0.0185989708	0.0007796089	0.0014199752	0.0239324063	0.0006886685	0.0002129442	0.0010594116	0.0000000066	0.0000000554	0.0378004900	0.0080577467	0.0275530882	0.0000536969	0.0007890297	0.0000000000	0.0119394964	0.0090798011	0.0000018467	0.0189660037	0.0094568033	0.0018388475	0.0003343600	0.0121321016	0.0030965105	0.0032360978	0.0011730405	0.0134784751	0.0000000000	0.0016389909	0.0000000248	0.0019828307	0.0358434330	0.0613888772	0.0000000011	0.0162441747	0.0098221498	0.0035730724	0.0071261014	0.0012148969	0.0000159411
1	0.0033761246	0.0026445276	0.0135380348	0.0010297559	0.0476691055	0.0038909123	0.0000207924	0.0097404516	0.0038436231	0.0012970590	0.0006538326	0.0048847766	0.0051944278	0.0000001219	0.0003337624	0.0083222939	0.0035540861	0.0001253525	0.0052458795	0.0081112099	0.0075158306	0.0002524900	0.0000036971	0.0018369816	0.0069224531	0.0012121267	0.0000000000	0.0179995969	0.0037821041	0.0037601532	0.0000616739	0.0025619136	0.0000000000	0.0000050129	0.0061989757	0.0225006917	0.0213688135	0.0000000000	0.0007369390	0.0274869331	0.0020424728	0.0002832853	0.0025724240	0.0000000000	0.0020402115	0.0015428548	0.0076357231	0.0016494000	0.0025875635	0.0131682054	0.0003547284	0.0000000000	0.0000054262	0.0072981530	0.0345267461	0.0149519186	0.0563605779	0.2510710059	0.0000000007	0.0005377471	0.0000132800	0.0000000000	0.0000296172	0.0000186230	0.0000118370	0.0931492012	0.0545013529	0.0001821383	0.0000215829	0.0096063823	0.0071335380	0.0000504396	0.0000048666	0.0045992717	0.0065849834	0.0104040300	0.0035248713	0.0243312378	0.0003472488	0.0001432491	0.0000958863	0.0140997503	0.0003157091	0.0023618636	0.0000339504	0.0059701457	0.0124064346	0.0030342247	0.0013129458	0.0104861029	0.0074164606	0.0654791098	0.0000056303	0.0000001950	0.0044885743	0.0005927949	0.0000013142	0.0053780273	0.0053047405	0.0002474269
0	0.0000204060	0.0118555547	0.0000397376	0.0597494534	0.0011161005	0.0001759238	0.0005643183	0.1083931850	0.0181199196	0.0012845561	0.0480541326	0.0159210445	0.0068704177	0.0086964474	0.0000000758	0.0030243019	0.0024185365	0.0009581050	0.0117012595	0.0140361777	0.0164095831	0.0057331667	0.1089108044	0.0026569927	0.0105895307	0.0003331190	0.0000635006	0.0002010360	0.0016071404	0.0068954857	0.0000064616	0.0002797200	0.0026454122	0.0003375634	0.0213536865	0.0160779328	0.0034716928	0.0327520567	0.0073845996	0.0157334881	0.0022434875	0.0009580736	0.0152836300	0.0083020122	0.0016168412	0.0000125623	0.0060143345	0.0006227920	0.0021606167	0.0088945620	0.0017707771	0.0056321502	0.0006892839	0.0223137490	0.0035389015	0.0780218873	0.0000000000	0.0000000000	0.0060993129	0.0053035206	0.0003333254	0.0024004324	0.0008640973	0.0211541097	0.0006258235	0.0000557125	0.0005818079	0.0024618645	0.0014285641	0.0211627792	0.0466727647	0.0000051679	0.0006425666	0.0039017976	0.0030512334	0.0000005077	0.0036127557	0.0094774365	0.0001033276	0.0007991732	0.0006391838	0.0003830055	0.0074004551	0.0033229548	0.0026582344	0.0028568117	0.0004487880	0.0049631818	0.0580626986	0.0000015026	0.0000002139	0.0228721213	0.0149656894	0.0084593889	0.0011166520	0.0056534623	0.0002420015	0.0000027906	0.0000995834	0.0105949123
