Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0983247041
   2	-0.1458359700
   3	0.8337600851
   4	0.2635965867
   5	0.6285665830
   6	-0.7806362868
   7	-0.4510825295
   8	-0.0442146942
   9	-0.2337064383
  10	0.7857385882
  11	0.0196478792
  12	-0.2777074466
  13	-0.1840813244
  14	-0.7479986113
  15	-0.6473754843
  16	-0.5947482478
  17	-0.0100531599
  18	0.8532151466
  19	-0.9752179548
  20	-0.5631012990
  21	-0.1272805501
  22	-0.2617173480
  23	0.2007154493
  24	0.0478939187
  25	-0.9879100761
  26	0.9006335141
  27	0.0680912703
  28	0.9000442833
  29	-0.3643390953
  30	0.3805083710
  31	0.0328017185
  32	0.1695290939
  33	-0.9136938996
  34	-0.6294420837
  35	0.3976866300
  36	0.7599238013
  37	0.1148203452
  38	-0.9903488015
  39	-0.0339725530
  40	-0.1938018098
  41	-0.3645019928
  42	0.1977289718
  43	-0.4334909474
  44	0.3480176307
  45	-0.7309719092
  46	-0.5166175012
  47	-0.9976586918
  48	0.4863345186
  49	0.5033342224
  50	0.4050829440
  51	0.2922025329
  52	0.1088212186
  53	-0.9969347919
  54	0.0313830172
  55	0.7498887217
  56	0.9291586471
  57	0.6969922938
  58	-0.9458316673
  59	-0.0912658640
  60	-0.9331553868
  61	0.0625608408
  62	0.9298479951
  63	-0.5262520361
  64	-0.3593581898
  65	0.6272427822
  66	0.9829437201
  67	0.2847522260
  68	-0.0669729966
  69	0.2927485611
  70	0.3885673560
  71	0.9326983779
  72	0.5559949812
  73	-0.2814337219
  74	-0.3719232258
  75	-0.2835305004
  76	0.3215418498
  77	-0.0012996684
  78	0.4354968707
  79	0.8878621860
  80	-0.5048594317
  81	0.9476280940
  82	0.5357353115
  83	0.0616859889
  84	-0.6395095947
  85	0.2002720062
  86	0.3719035977
  87	0.3222306617
  88	-0.9427021420
  89	-0.3297290941
  90	-0.0020926898
  91	0.8002357466
  92	0.6143061686
  93	-0.3408587530
  94	0.1145125521
  95	-0.3916643486
  96	-0.6840235246
  97	0.8688128599
  98	0.5581925041
  99	0.1334507045
 100	0.3506916403

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6064474242
   2	0.0958451155
   3	0.3607143350
   4	0.2336190608
   5	-0.4497221678
   6	-0.7068678866
   7	-0.0131546047
   8	0.3566569988
   9	0.6848988588
  10	0.6341365070
  11	0.0189081519
  12	-0.1124321829
  13	-0.2958536293
  14	-0.0266571086
  15	-0.1553174762
  16	-1.2435047762
  17	-0.6909186935
  18	0.2313705672
  19	0.2151323997
  20	2.1628916854
  21	-1.5995425915
  22	0.6387403297
  23	1.8773063667
  24	0.1137545773
  25	0.7382787742
  26	-0.4944848668
  27	-0.0657995042
  28	1.1428827657
  29	0.0792501251
  30	-0.8185889146
  31	0.1906549687
  32	-0.2574607404
  33	0.9907247810
  34	-1.0505832024
  35	1.0776768272
  36	-1.2059013157
  37	0.0612020279
  38	0.5617791044
  39	-1.0972024615
  40	-0.6747337162
  41	-1.1773016124
  42	-0.6237059260
  43	-0.7387029568
  44	1.2533122362
  45	1.2634046611
  46	-0.4458805341
  47	0.9196106661
  48	-0.0452254665
  49	1.6259539770
  50	-1.4855525328
  51	0.6393964921
  52	-0.8234713914
  53	0.9674106451
  54	-1.4006183084
  55	-1.6900126334
  56	0.2379249742
  57	2.2901950758
  58	1.2912554720
  59	-0.2663935917
  60	0.0703995812
  61	-0.5039433908
  62	-0.7948671403
  63	-1.2355353202
  64	-0.9749977020
  65	1.3370098409
  66	0.3387115492
  67	0.5780933141
  68	0.4779865056
  69	0.8201970573
  70	-0.6161172089
  71	-0.0816060097
  72	0.6562255044
  73	-1.9818255346
  74	0.4606675934
  75	-0.0103454634
  76	-0.5108806513
  77	-0.9988159102
  78	0.5742506750
  79	-1.6604939602
  80	0.4626995067
  81	-0.7201555657
  82	1.2762638671
  83	-0.1466166903
  84	-1.0505905493
  85	1.5447082874
  86	0.4470443989
  87	1.3712682259
  88	0.8187565743
  89	1.0339074424
  90	1.5722387583
  91	-0.0147449321
  92	-0.1861132962
  93	-2.1263189896
  94	1.1006947155
  95	0.9889187384
  96	1.2284730863
  97	-0.2652539434
  98	0.9348252293
  99	-1.0319539138
 100	-1.1625092568
