Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4696108819
   2	-0.2505546529
   3	0.8544162910
   4	0.4440832799
   5	-0.1712406912
   6	0.6875214355
   7	0.7253162234
   8	0.8207687915
   9	-0.4573222309
  10	0.6224146763
  11	-0.3951498750
  12	0.5671380641
  13	-0.3047074484
  14	-0.7242723443
  15	0.7984338861
  16	-0.9679421857
  17	-0.9932891124
  18	0.0522838586
  19	0.4488899366
  20	0.5178142246
  21	0.7093595497
  22	-0.5451810039
  23	0.3870289789
  24	0.0430860647
  25	0.1403898964
  26	0.6660982577
  27	-0.2150071368
  28	0.2773673279
  29	-0.6006732601
  30	-0.2419329946
  31	-0.4411369693
  32	0.5512430597
  33	-0.6583109128
  34	0.5285390219
  35	-0.5024623300
  36	-0.9742841110
  37	-0.4710682396
  38	0.2392757532
  39	-0.2580132208
  40	0.3099255714
  41	0.2669909007
  42	-0.7110241981
  43	0.4091182278
  44	0.0255492675
  45	-0.0964982943
  46	-0.8560718183
  47	-0.0625120490
  48	-0.6551984217
  49	-0.4964246152
  50	0.0014623227
  51	0.5327534365
  52	-0.2571662723
  53	-0.7574766939
  54	-0.2910171691
  55	0.2512521143
  56	-0.8231230875
  57	-0.9217152216
  58	-0.5770916471
  59	0.8863349142
  60	-0.6805885966
  61	-0.6509681802
  62	0.1191891183
  63	0.3710225918
  64	-0.7005696062
  65	0.0745773800
  66	-0.9790766722
  67	-0.5082026856
  68	-0.0370058694
  69	0.4156668718
  70	0.0814623084
  71	-0.6120858321
  72	0.7908952690
  73	0.5067182474
  74	-0.7584406797
  75	0.5544197393
  76	0.5294619738
  77	-0.5460620116
  78	-0.0083153416
  79	0.3215464474
  80	0.0346543258
  81	0.6788707050
  82	0.8572919334
  83	-0.7723776111
  84	0.8349113319
  85	-0.3564394088
  86	0.3885125073
  87	0.9861557626
  88	-0.1538881891
  89	0.7905106539
  90	-0.6245471569
  91	-0.4240020971
  92	0.4843976552
  93	0.7170563405
  94	-0.9963169979
  95	-0.8824480777
  96	-0.8658398209
  97	-0.1399280593
  98	0.1538550284
  99	-0.6238232273
 100	0.7837535961

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2798968350
   2	1.2934826341
   3	-0.5545152653
   4	-1.9224033579
   5	2.9456145297
   6	-1.0842851833
   7	0.4559805411
   8	-0.5390608185
   9	0.5303846277
  10	2.5669169885
  11	0.8391830065
  12	1.2032043785
  13	0.1490244999
  14	-0.8554226101
  15	-0.6298005601
  16	0.3017499238
  17	-0.0223507517
  18	-0.5388318861
  19	-1.6900936848
  20	0.0706037885
  21	-0.4994961139
  22	-0.7488759187
  23	-0.4715334467
  24	1.4413480631
  25	-1.5786491965
  26	0.5078534627
  27	-0.7295787638
  28	0.0246207297
  29	-0.4079476197
  30	0.0337384420
  31	-0.5069117259
  32	-1.0337003818
  33	-0.0068921524
  34	0.7651673974
  35	0.0816680967
  36	-0.0235321502
  37	1.1095882220
  38	-0.3720263109
  39	0.2620561371
  40	-0.5610905727
  41	-0.3661853027
  42	-0.1312177708
  43	0.4163929641
  44	0.1928937878
  45	-0.6568659902
  46	0.0571819406
  47	0.4559974451
  48	1.9891359174
  49	0.2025489521
  50	1.1779526722
  51	-0.6808858562
  52	-0.6546812275
  53	-0.2822849307
  54	-0.3737180909
  55	-0.8751664362
  56	-0.3056459695
  57	0.0405331489
  58	0.0722987546
  59	0.6409423871
  60	-1.8436453636
  61	0.6706857952
  62	0.3918178885
  63	0.0700563647
  64	-0.2738512593
  65	-0.0349538120
  66	-1.5797421311
  67	-0.5723137921
  68	-1.0690266242
  69	0.1824158033
  70	-0.0462431937
  71	-0.1129768133
  72	-0.6403662044
  73	0.1370000923
  74	-1.3694792561
  75	0.0846778880
  76	0.9808750419
  77	-0.8337263570
  78	1.3513060777
  79	-0.5654180346
  80	-0.0508676018
  81	-0.8325954323
  82	0.9429401957
  83	-0.0196433847
  84	-0.0678242480
  85	-0.2681006348
  86	0.5853658314
  87	0.2708807115
  88	1.6865352960
  89	-1.2523801074
  90	-0.1059926282
  91	-0.3380803496
  92	-1.2828381781
  93	-0.8600967382
  94	-1.1375171607
  95	-0.1289556510
  96	1.3366343403
  97	-0.8670296235
  98	0.4290039591
  99	-1.5879271425
 100	-0.7619858559
