0	0.0060844377	0.0100029876	0.0044584477	0.0002158922	0.0138594863	0.0032339344	0.0197968105	0.0000389177	0.0068904866	0.0085615310	0.0000023203	0.0033359932	0.0102421547	0.0004722185	0.0118551007	0.0035199732	0.0206693172	0.0004400668	0.0007184211	0.0000000416	0.0028485436	0.0036102267	0.0084192809	0.0000036052	0.0000026670	0.0218129184	0.0075864190	0.0000064854	0.0014663423	0.0005540224	0.0064140541	0.0000001205	0.0011365293	0.0000000003	0.0026322064	0.0000522983	0.0002566044	0.0010253994	0.0000011263	0.0317097098	0.0015945203	0.0000000000	0.0002241764	0.0007781052	0.0107385333	0.0000009288	0.0236266116	0.0000002022	0.0051432430	0.0000000451	0.0026769685	0.0084235293	0.0017119820	0.0000094298	0.0019373939	0.0555913919	0.0031254639	0.0000872928	0.0043974933	0.0477727729	0.0191690556	0.0001888979	0.0016753946	0.0012682577	0.0000000002	0.0034183449	0.0025991136	0.0003062610	0.0025033558	0.3210116048	0.0021729845	0.0004078978	0.0136973874	0.0017990981	0.0139659759	0.0124462533	0.0000000000	0.0126409455	0.0010332714	0.0063483730	0.0000000000	0.0000052494	0.0002068000	0.0001341336	0.0032150730	0.0000646195	0.0000081380	0.0310252120	0.0195126403	0.0054660987	0.0293204507	0.0009853482	0.0080146651	0.0009103122	0.0077043715	0.0004321991	0.0029328791	0.0042322841	0.0002274039	0.0871724652
0	0.0029704708	0.0082354325	0.0000004917	0.0028785289	0.0002643142	0.0000001616	0.0000314100	0.0023629544	0.0000454572	0.0015933103	0.0047036240	0.0034985102	0.0009108617	0.0315250391	0.0000269319	0.0000000000	0.0009736553	0.0000971431	0.0014126360	0.0006069133	0.0000000366	0.0015304217	0.0000000000	0.0022686816	0.0127201289	0.0000000000	0.0018054979	0.0000023992	0.0088397752	0.0000000000	0.0009379240	0.0526426199	0.0000868792	0.0000000132	0.0009978764	0.0084178805	0.0000000089	0.0006242915	0.0166419769	0.0030191012	0.0011976730	0.0001525805	0.0012628074	0.0000000004	0.0000000488	0.0002553665	0.0018796677	0.0008635403	0.0000000054	0.0005494374	0.0004381467	0.0156424245	0.0007430634	0.0027096199	0.0755084783	0.0011355072	0.0013228837	0.0080683986	0.0006937917	0.0017215502	0.0020927836	0.0010816302	0.0001775039	0.0124021750	0.0000011197	0.0000002720	0.0000351445	0.0025093621	0.0001120525	0.0008661910	0.0613525582	0.0013152128	0.0053263554	0.0000002338	0.0017477344	0.0072328384	0.0508738854	0.0142268987	0.0000000000	0.0009407700	0.0000117891	0.0015814835	0.0000004391	0.0000617395	0.0134319422	0.0554335587	0.0096426221	0.0013672297	0.0030468242	0.0072407659	0.0063711974	0.0000000027	0.0011974036	0.0000000037	0.0000000083	0.0025995285	0.0001615332	0.4226425640	0.0216995276	0.0043967652
0	0.0000000042	0.0019597309	0.0422422030	0.0001234398	0.0022015329	0.0154214383	0.0334798264	0.0103432597	0.0217062482	0.0040694064	0.0011928007	0.0117298256	0.0007662199	0.0136060842	0.0009828738	0.0000235977	0.0212848665	0.0248063196	0.0015463443	0.0022777837	0.0002521088	0.0972762668	0.0007892979	0.0000299751	0.0000000000	0.0000000000	0.0036364608	0.0082097948	0.0032812182	0.0020745011	0.0468445758	0.0012878951	0.0014657299	0.0028491101	0.0023059692	0.0003052338	0.0000000011	0.0058202824	0.0000187770	0.0044725019	0.0000009268	0.0000707713	0.0021693400	0.0000002168	0.0000082750	0.0041233504	0.0000025859	0.0098519405	0.0030762904	0.1226063415	0.0094376726	0.0397666331	0.0000000013	0.0007434023	0.0135545842	0.0082262290	0.0034509575	0.0140394885	0.0005752907	0.0000249329	0.0018314230	0.0481572646	0.0000000000	0.0056971391	0.0065047613	0.0000001310	0.0006035516	0.0117966442	0.0039153324	0.0018579736	0.0078558123	0.0009283199	0.0000032643	0.0202287219	0.0000000000	0.0050063338	0.0003529927	0.0318537928	0.0003345978	0.0070107074	0.0000000000	0.0000000186	0.0042138922	0.0011770033	0.1182242854	0.0007125211	0.0050329325	0.0055151043	0.0066161109	0.0284498827	0.0104807650	0.0050951451	0.0000000770	0.0016220707	0.0000019161	0.0136770763	0.0000036907	0.0084308868	0.0127785190	0.0016166023
0	0.0000000277	0.0047617336	0.0000000727	0.0000000671	0.0000089757	0.0045696023	0.0010107245	0.0000015053	0.0194024798	0.0003345305	0.0000381574	0.0026236349	0.0000000000	0.0227852529	0.0066063420	0.0047922787	0.0194373984	0.0021600441	0.0000000026	0.0001623801	0.0021624674	0.0201576873	0.0000002345	0.0004923819	0.0002630544	0.0000111793	0.0014520922	0.0024582840	0.0022174996	0.0009163897	0.0231104351	0.0000000024	0.0017394463	0.0000062468	0.0043587005	0.0007822804	0.0009628589	0.0464262884	0.0000924267	0.0007422013	0.0462492794	0.0090599702	0.0018019701	0.0000007224	0.0026000560	0.0011625704	0.0179014969	0.3028250882	0.0068050591	0.0000047142	0.0000000070	0.0069823496	0.0042313970	0.0079438476	0.0002075422	0.0018380026	0.0028139777	0.0137070669	0.0006181515	0.0005151277	0.0134548416	0.0000039365	0.0127417852	0.0248597196	0.0151080005	0.0064025481	0.0007015214	0.0316703872	0.0015931591	0.0240014471	0.0030021118	0.0000406102	0.0019832807	0.0623836651	0.0065468655	0.0023819059	0.0037110043	0.0000000067	0.0062210878	0.0000091746	0.0002822248	0.0112583080	0.0055168004	0.0100382366	0.0028008617	0.0000752825	0.0029793529	0.0009695632	0.0000037929	0.0107093542	0.0038368126	0.0631798762	0.0035265313	0.0013603470	0.0057822711	0.0023679082	0.0000000221	0.0021156918	0.0202760852	0.0117878544
0	0.0006023503	0.0030627506	0.0002594219	0.0177136081	0.0000324570	0.0004794538	0.0039752921	0.0015702325	0.0150965134	0.0000229561	0.0000000004	0.0011851101	0.0012714856	0.0040126293	0.0003583499	0.0022798445	0.1885549068	0.0028575600	0.0000006685	0.0000000988	0.0021489617	0.0301461613	0.0000000309	0.0024006633	0.0034150485	0.0000149624	0.0028086208	0.0037137398	0.0001188975	0.0001271463	0.0275858646	0.0036194962	0.0074072763	0.0061673191	0.0016825599	0.0000418911	0.0000000000	0.0000132184	0.0000000000	0.0000271749	0.0008074555	0.0000194431	0.0044390335	0.0000798644	0.0090040212	0.0000002629	0.0007139469	0.0183898225	0.0000005918	0.0012829683	0.0009872645	0.0027394427	0.0044665941	0.0047413309	0.0047980388	0.0093579786	0.0113071659	0.0077438397	0.0000535271	0.0000000942	0.0412449508	0.0045980155	0.0011491937	0.0441587867	0.0037913389	0.0000036695	0.0001000030	0.3576607413	0.0008214493	0.0166347824	0.0023371075	0.0000383592	0.0021588076	0.0029883028	0.0123561170	0.0058166274	0.0000377413	0.0195772480	0.0007785820	0.0001024767	0.0000042715	0.0000649144	0.0005184092	0.0000000000	0.0020658236	0.0041782469	0.0161037783	0.0006591390	0.0040104963	0.0057030070	0.0042151612	0.0116052649	0.0010358400	0.0000000394	0.0002132969	0.0057279385	0.0024831198	0.0079803070	0.0000000000	0.0013692363
0	0.0007229404	0.0000167371	0.0003842053	0.0028174871	0.0000000006	0.0001315403	0.0000000181	0.0720052610	0.0036196051	0.0005650756	0.0011263372	0.0018383917	0.0150736695	0.0977453359	0.0000106619	0.0000614526	0.0036669476	0.0022349838	0.0086957348	0.0064194181	0.0052343730	0.0006932135	0.0101109862	0.0000000000	0.0253811702	0.0002716004	0.0015943087	0.0011844639	0.0005830601	0.0000060774	0.0001194913	0.0009776972	0.0006664051	0.0000000007	0.0013896505	0.0305207812	0.0000143321	0.0006238863	0.1034396366	0.0444258914	0.0001706222	0.0189500611	0.0078875306	0.0008485915	0.0000000001	0.0000000006	0.0028053427	0.0013496693	0.0001924362	0.0000526816	0.0000000000	0.0026528127	0.0005130205	0.0164849393	0.0001626236	0.0462603782	0.0000000000	0.0087449429	0.0028797376	0.0001500747	0.0010714836	0.0023771670	0.0001280118	0.0000088109	0.0002340002	0.0018510140	0.0004256264	0.0066764330	0.0154588257	0.0210865335	0.0188803896	0.0436141968	0.0058948073	0.0002690919	0.0000002412	0.0010481508	0.0196327765	0.0458634490	0.0022120088	0.0073885138	0.0018836119	0.0102168751	0.0000000000	0.0000196390	0.0035808721	0.0069183235	0.0364323122	0.0000000000	0.0111264239	0.0011054509	0.0003120481	0.0000000064	0.0013360549	0.0035365695	0.0000010015	0.0014406317	0.0044839650	0.1679418615	0.0010645261	0.0000000000
0	0.0000000058	0.0018459987	0.0071601747	0.0004367075	0.0059387123	0.0019260928	0.0140113948	0.0000008938	0.0681279957	0.0000001865	0.0104223986	0.0000000000	0.0081726840	0.0093728995	0.0051049193	0.0000021091	0.0015630589	0.0000577939	0.0000000000	0.0196278541	0.0039122045	0.0045485412	0.0033538973	0.0069493246	0.0000131454	0.0000359939	0.0000014941	0.0018192709	0.0337631851	0.0009077020	0.0022698052	0.0006920568	0.0097599163	0.0045175521	0.0011144909	0.0069456981	0.0147372346	0.0036410875	0.0265620099	0.0511548058	0.0043530765	0.0000000345	0.0000000000	0.0128359744	0.0417877471	0.0007609006	0.0023690432	0.0000372803	0.0003218164	0.0054975036	0.0000005897	0.0153618971	0.0032275035	0.0032267877	0.0000000000	0.0003819028	0.0019461778	0.0233741312	0.0032629817	0.0000000000	0.0606563506	0.0000097401	0.0000000000	0.0248076274	0.0003098674	0.0004578241	0.0043129083	0.0203487530	0.0100528821	0.0039582177	0.0000784950	0.0046482519	0.0012568963	0.0000009364	0.0482100678	0.0000000000	0.0039772580	0.0276940646	0.0102448439	0.0106831484	0.0138588790	0.0092495947	0.0005723236	0.0000000000	0.0001844320	0.0290877221	0.0074123029	0.0000000000	0.0007039730	0.0089081033	0.0019571387	0.2031929858	0.0003333141	0.0247854916	0.0025303769	0.0014099216	0.0015892716	0.0082458586	0.0000435777	0.0050099556
0	0.0000347068	0.0027630726	0.0021111711	0.0008579687	0.0030010606	0.0010838192	0.0007284045	0.0227953990	0.0000000489	0.0008453187	0.0227279785	0.0042556681	0.0000001381	0.0005092853	0.0000000000	0.0000030199	0.0865608247	0.0020584007	0.0618230892	0.0000004431	0.0004783368	0.0067111116	0.0020604458	0.0000000000	0.0000588183	0.0105477628	0.0004889943	0.0132944515	0.0122079839	0.0000548980	0.0010495653	0.0000048297	0.0042504869	0.0000799641	0.0049007417	0.0000065159	0.0009123562	0.0109035871	0.0159663345	0.0055392433	0.0259379725	0.0000000009	0.0000312182	0.0030323224	0.0000340786	0.0011256031	0.0000108524	0.0319915747	0.0093244069	0.0016624603	0.0021970648	0.0480696578	0.0010628564	0.0337956592	0.0196465941	0.0056504057	0.0263192696	0.1065489789	0.0000000005	0.0023640605	0.0040938957	0.0001456994	0.0024336972	0.0187589547	0.0048807744	0.0000512143	0.0016310189	0.0002014088	0.0080387583	0.0007467878	0.0280783943	0.0047276559	0.0095436527	0.0065501749	0.0000822627	0.0045633171	0.0009103621	0.0185052825	0.0000328072	0.0002562554	0.0024779620	0.0022651337	0.0012434520	0.0002364308	0.0000411864	0.0854931757	0.0013611706	0.0060830792	0.0004330385	0.0056517527	0.0000000095	0.0016979533	0.0000000000	0.0018744978	0.0123869337	0.0003854214	0.0024811510	0.0000915777	0.1305541371	0.0105282795
0	0.0001108875	0.0164471168	0.0021546044	0.0106182425	0.0000000133	0.0051776625	0.0000023512	0.0026329861	0.0055828705	0.0070378122	0.0051149045	0.0113794232	0.0001057596	0.0203350667	0.0151602956	0.0000000000	0.0000027429	0.0040103021	0.0035264863	0.0039543778	0.0000475745	0.0094766372	0.0011755622	0.0000447853	0.0014141670	0.0106389194	0.0000059344	0.0151354062	0.0545835210	0.0064057537	0.0220609775	0.0135923904	0.0000000000	0.0010998139	0.0022256690	0.0007167018	0.0000042072	0.0000393719	0.1482970565	0.0060406703	0.0003490779	0.0055775892	0.0000000000	0.0020016843	0.0030588035	0.0000000000	0.0000004106	0.0016802085	0.0007746605	0.0023066761	0.0084731714	0.0029300057	0.0033899341	0.0162848410	0.0151787673	0.0052372153	0.0158561585	0.0094316479	0.0006366412	0.0056731095	0.0040837268	0.0005548587	0.0040613152	0.0000256298	0.0000519168	0.0030286690	0.0008370340	0.0215306112	0.0149984358	0.1737886842	0.0019893008	0.0100392187	0.0000467400	0.0000000000	0.0093055248	0.0008196581	0.0000064958	0.0361258122	0.0000000000	0.0051885891	0.0000000000	0.0038425016	0.0046663197	0.0017695578	0.0000554439	0.0095753639	0.0065722220	0.0001057821	0.0077593623	0.0008502770	0.0000000000	0.0000000000	0.0140774311	0.0035510875	0.0098666535	0.0002909185	0.0092623192	0.1337696429	0.0023032688	0.0000000000
0	0.0089531305	0.1002932042	0.0000000000	0.0134470680	0.0000000029	0.0002209316	0.0000025455	0.0068348582	0.0049806374	0.0048557271	0.0000584086	0.0004112488	0.0000200673	0.0000000977	0.0003516761	0.0000000000	0.0008782339	0.0003387348	0.0006268323	0.0034842762	0.0000002946	0.0016670846	0.0124743965	0.0063779024	0.0000000000	0.0117731297	0.0401260406	0.0044202967	0.0071432306	0.0016144755	0.0000070635	0.0011438338	0.0663969089	0.0023221991	0.0000009027	0.0104876803	0.0000000001	0.0012379416	0.0060553092	0.0178935682	0.0328777258	0.0262125913	0.0006361899	0.0194645018	0.0000088450	0.0046686017	0.0000000000	0.0000000079	0.0019694174	0.0142499190	0.0000444689	0.0045852962	0.0012887656	0.0151292986	0.1504633840	0.0174710203	0.0006080139	0.0402452983	0.0024216002	0.0000091019	0.0007491981	0.0000000026	0.0000964022	0.0727351563	0.0007052259	0.0020123258	0.0037332265	0.0105131211	0.0428937580	0.0143783200	0.0023996334	0.0009334744	0.0036446817	0.0032194692	0.0026132350	0.0006116179	0.0021648505	0.0000545471	0.0037012371	0.0071716163	0.0020378945	0.0000016776	0.0000000000	0.0001184220	0.0069639977	0.0172768730	0.0005485030	0.0139194145	0.0000000000	0.0044025064	0.0096936079	0.0080192619	0.0000005460	0.0100328575	0.0011154907	0.0037307725	0.0016259579	0.0433522026	0.0201265858	0.0134483419
