Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9280439834
   2	0.6139051727
   3	-0.8600034680
   4	0.1218247590
   5	-0.8441420534
   6	0.1941807998
   7	0.2167711444
   8	-0.5230520583
   9	-0.0914240735
  10	0.8914831703
  11	0.7714948180
  12	0.6389050176
  13	-0.0887517195
  14	-0.0274573877
  15	0.0539274638
  16	0.3636522543
  17	0.3946095150
  18	0.1486184690
  19	-0.4520578281
  20	-0.4951694240
  21	-0.5052708166
  22	-0.3744816403
  23	-0.8318249526
  24	0.5546844118
  25	0.5585153326
  26	0.4463935199
  27	0.3064096336
  28	-0.2417907347
  29	-0.8803170554
  30	0.4957010243
  31	-0.1738561040
  32	-0.4070630230
  33	-0.7851180656
  34	0.4365332044
  35	-0.4779830824
  36	-0.7954396269
  37	-0.1021374426
  38	0.8979777888
  39	0.3972154370
  40	-0.8047669237
  41	0.3133836976
  42	0.3502258555
  43	0.5570181749
  44	-0.5515368626
  45	-0.5993549301
  46	0.4668647084
  47	-0.0615488854
  48	-0.4520758560
  49	0.3826490419
  50	-0.2576150548
  51	-0.8216309433
  52	-0.1903345826
  53	0.7052226999
  54	-0.2154493393
  55	-0.1823407944
  56	-0.9135829532
  57	-0.7441537144
  58	0.5860200641
  59	-0.2377910403
  60	-0.4852404092
  61	-0.7910133195
  62	0.5853769626
  63	0.7216634486
  64	0.2334085293
  65	-0.6731657143
  66	0.2803227064
  67	0.7021216994
  68	0.0788895602
  69	-0.4240997971
  70	0.6108015187
  71	-0.9626194850
  72	0.2713519641
  73	0.2468693442
  74	0.2086681251
  75	0.1400912002
  76	-0.8368698774
  77	0.8330569643
  78	0.6782154448
  79	0.0788941355
  80	0.3580417308
  81	-0.4577690135
  82	0.0508184609
  83	0.4753623869
  84	-0.1491300561
  85	-0.7516017914
  86	-0.0663590360
  87	0.4254352052
  88	-0.6659046472
  89	-0.6363512332
  90	0.8722283634
  91	0.4047354402
  92	0.3054707940
  93	-0.3088706080
  94	-0.3419231523
  95	0.9942753368
  96	-0.5565092768
  97	-0.5259690882
  98	0.9647708598
  99	0.0553440949
 100	-0.6345235104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0692890714
   2	0.0474310919
   3	0.1707493823
   4	-0.3426167826
   5	1.0213625134
   6	0.5649235622
   7	0.4102065870
   8	0.0149725452
   9	0.9028086482
  10	-0.8840856373
  11	-1.0045575965
  12	0.1204355625
  13	1.2191170233
  14	-0.9286043915
  15	-0.4290886486
  16	1.3643191617
  17	0.1293528967
  18	-0.3478029951
  19	0.4954401434
  20	-0.5520632716
  21	-0.9041293633
  22	-1.5768103325
  23	1.3067009024
  24	-0.9457972796
  25	-1.0678918224
  26	0.7589120228
  27	1.8174982011
  28	1.1029599508
  29	0.4851564345
  30	0.7487680480
  31	0.0587188664
  32	0.6248944495
  33	-0.4024164727
  34	-0.4858912012
  35	1.0231174654
  36	-2.1471692333
  37	-1.4556471154
  38	-1.4639257635
  39	0.0705545236
  40	0.0163811680
  41	0.1811947336
  42	1.8092606580
  43	-0.3397756122
  44	0.1893700151
  45	-0.7425017270
  46	-1.5224496508
  47	0.2525341494
  48	-0.7237461795
  49	-0.6188564241
  50	-0.0375807312
  51	1.0259382117
  52	0.2740498174
  53	-0.4406255293
  54	-0.2478351319
  55	0.9803500443
  56	0.0917979220
  57	-0.0327970721
  58	0.3588941678
  59	1.3582207309
  60	-0.1359848645
  61	-1.5515185593
  62	1.3077005525
  63	0.4863054241
  64	-0.2001210542
  65	-1.3479880466
  66	-0.3980098011
  67	1.3433600859
  68	-0.7566350572
  69	0.2725249754
  70	0.5039019075
  71	-0.8808030064
  72	0.4461601649
  73	-1.6385895812
  74	1.8591766981
  75	-1.0230808206
  76	-0.7961537813
  77	-1.7051222574
  78	0.9832287811
  79	-0.3348025007
  80	1.1162604995
  81	-0.3543407142
  82	1.6067327270
  83	1.4426733590
  84	-1.5929790990
  85	0.0024628302
  86	0.7730230063
  87	-1.3787856444
  88	-0.1675983344
  89	0.1460453263
  90	-1.3277593975
  91	1.6382722154
  92	0.7180382821
  93	1.2365381663
  94	-0.5649990008
  95	0.6331060412
  96	-0.1065570037
  97	-1.7858816918
  98	0.5023912137
  99	0.4417189597
 100	0.4002376969
