0	0.0499170726	0.0176148962	0.0063881621	0.0021660310	0.0038020090	0.0073156995	0.0000000000	0.0001677081	0.0000859396	0.0001688383	0.0005444181	0.0011250302	0.0070567028	0.0005420576	0.0000498557	0.0000000000	0.0000658006	0.1581527962	0.0001865724	0.0780344196	0.0000000000	0.0110630146	0.0133763403	0.0016252801	0.0020141126	0.0014651012	0.0001822883	0.0019480441	0.0006306619	0.0000746380	0.0016049217	0.0096470548	0.0003518619	0.0091366552	0.0053273647	0.0000000000	0.0000116559	0.0026547427	0.0027707251	0.0084648633	0.0003840598	0.0008023519	0.0012942853	0.0000000000	0.0071923796	0.0183825500	0.0119474248	0.0046558735	0.0137738060	0.0014969063	0.0170071987	0.0004419085	0.0001021525	0.0087075608	0.0088221674	0.0051825953	0.0013562519	0.0010035953	0.0001654907	0.0265311055	0.0000090684	0.0001029328	0.0011715252	0.0261269436	0.0937296079	0.0001326563	0.0167097194	0.0064428036	0.0001538164	0.0000617833	0.0008768884	0.0045086100	0.0016660591	0.0334611018	0.0009080612	0.0106602451	0.0038249939	0.0048167324	0.0000339995	0.0000000000	0.0159835651	0.0392686971	0.0001542209	0.0010633970	0.0306804865	0.0002642713	0.0104375728	0.0530233300	0.0050724569	0.0154742217	0.0019880038	0.0016495823	0.0030826037	0.0143050373	0.0026570650	0.0009075925	0.0028957331	0.0095092090	0.0331676773	0.0180347284
0	0.0147424342	0.0247934542	0.0003270653	0.0134728266	0.0056893696	0.0011858299	0.0001282557	0.0010226656	0.0000002596	0.0003981365	0.0000927930	0.0439222989	0.0021367356	0.0002174375	0.0263664711	0.0001241857	0.0057210590	0.0060978375	0.0018750029	0.0000000000	0.0000332171	0.0069145634	0.0130782199	0.0376196720	0.0001976211	0.0232024135	0.0103003584	0.0049112718	0.0000132266	0.0000000184	0.0073670492	0.0103614605	0.0003197314	0.0065480494	0.0000243467	0.0007910697	0.0070448136	0.0032497650	0.0220577691	0.0538578140	0.0011252589	0.0000000329	0.2210589076	0.0016209090	0.0000436587	0.0001133417	0.0152441300	0.0012481778	0.0008349915	0.0025722851	0.0491028572	0.0096522713	0.0019435846	0.0215051632	0.0009180315	0.0022564445	0.0000000000	0.0040958440	0.0008428335	0.0013545117	0.0145959237	0.0053172822	0.0118571545	0.0171993583	0.0030856964	0.0264870632	0.0865499194	0.0094163054	0.0084899953	0.0002372198	0.0000001101	0.0033275180	0.0037262674	0.0079260089	0.0004232176	0.0025864131	0.0020174020	0.0016994848	0.0000000880	0.0000041780	0.0006018571	0.0000180555	0.0046030935	0.0334391002	0.0071012871	0.0025806211	0.0000077906	0.0023839656	0.0058726303	0.0054961151	0.0007755532	0.0000000000	0.0000011498	0.0001342246	0.0007653142	0.0102286480	0.0161935199	0.0076294750	0.0011970341	0.0042841550
0	0.0051696180	0.0040943603	0.0012037642	0.0043084827	0.0000042695	0.0003718271	0.0000000000	0.0017020206	0.0191664034	0.0098488464	0.0000000000	0.0076035408	0.0141708931	0.0004862225	0.0089156454	0.0000000000	0.0000000800	0.0173517973	0.0166391367	0.0007246739	0.0002371396	0.0009338230	0.0024223434	0.0759114611	0.0000000000	0.0127938806	0.0021632271	0.0000000134	0.0002954044	0.0000446908	0.0123617684	0.0193982517	0.0021735862	0.0012548677	0.0040015056	0.0036517559	0.0030276772	0.0013859165	0.0145400517	0.0161811181	0.0006149061	0.0007640748	0.0505614205	0.0025142416	0.0069899390	0.0009999352	0.0021307097	0.0000021210	0.0024160032	0.0000782275	0.0029867300	0.0000859812	0.0000000000	0.0192632259	0.0265966137	0.0000428228	0.0002827931	0.0000019731	0.0010891515	0.0499295227	0.0003222174	0.0019488532	0.0027413985	0.0011915489	0.0077435509	0.0031433139	0.0013718486	0.0000000261	0.0226099430	0.0032642981	0.0034633493	0.0000000000	0.0032592655	0.0010183816	0.0017437540	0.0122003916	0.0041637112	0.0569857823	0.0000404739	0.0134257212	0.0123762028	0.0023480068	0.0000072049	0.0000000010	0.0015673545	0.0004343979	0.0093594955	0.0294252008	0.0000312216	0.0038873058	0.0197081577	0.0018518225	0.0000140648	0.2771967906	0.0017397982	0.0026411060	0.0359463497	0.0000762611	0.0087170301	0.0001439418
0	0.0000848157	0.1788382824	0.0049189397	0.0034373579	0.0059939178	0.0038320801	0.0023172546	0.0001545474	0.0000165145	0.0003472146	0.0005341383	0.0127323068	0.0015677792	0.0314423173	0.0019211479	0.0000000380	0.0000000000	0.0105055977	0.0000857635	0.0004929464	0.0085182043	0.0000000000	0.0000016111	0.0069671985	0.0004452318	0.0009413978	0.0006646258	0.0067121061	0.0000718760	0.0091854254	0.0042698498	0.0005234780	0.0000004471	0.0051097516	0.0038835587	0.0023108867	0.0211657412	0.0001591904	0.0020778728	0.0000903505	0.0000000000	0.0018011075	0.0212954382	0.0001301086	0.0140522236	0.1206661988	0.0001266162	0.0019883971	0.0000643798	0.0000697208	0.0007871021	0.0023765851	0.0027027681	0.0023059636	0.0063473949	0.0006504848	0.0000094916	0.0381614396	0.0000709956	0.0098204359	0.0011263346	0.0001224345	0.0028144697	0.0328159305	0.0003885239	0.0021332060	0.0116660756	0.0030896164	0.1487413796	0.0000016132	0.0000102226	0.0017112555	0.0030842207	0.0033466996	0.0000029535	0.0000696935	0.0101683485	0.0051467586	0.0010908814	0.0161890500	0.0052764986	0.0022901526	0.0008246271	0.0054572666	0.0020059547	0.0079521135	0.0004106771	0.0745184912	0.0005503405	0.0052245086	0.0000000007	0.0000000554	0.0027152797	0.0016838291	0.0000715887	0.0051571051	0.0531761161	0.0013582699	0.0306556883	0.0012031531
1	0.0005312745	0.0005993575	0.0166702908	0.0002901776	0.0111723583	0.0033599472	0.0036689368	0.0000005659	0.0018281953	0.0002440430	0.0000000000	0.0030348436	0.0001762381	0.0030102623	0.0270413169	0.0000040248	0.0000249005	0.0059985926	0.0051725674	0.0000052996	0.0000002671	0.0006679168	0.0006599594	0.0026919704	0.0000000000	0.0030106611	0.0027745388	0.0178184803	0.0000056719	0.0012869975	0.0021585324	0.0022880217	0.0000001189	0.2202123817	0.0126910204	0.0000000000	0.0106185100	0.0008514890	0.0095288791	0.0058058324	0.0002676057	0.0010208900	0.0003760998	0.0127993355	0.0040128467	0.0034438414	0.0098028067	0.0000000000	0.0206054085	0.0071156908	0.0224781721	0.0015000454	0.0067811973	0.0718100414	0.0001058996	0.0688771557	0.0000945941	0.0105880379	0.0000196509	0.0000002744	0.0000079451	0.0004197725	0.0000000002	0.0000034105	0.0032268698	0.0454358101	0.0000924027	0.0032840347	0.0169627469	0.0091006174	0.0005188209	0.0257751872	0.0071688628	0.0508025494	0.0110108382	0.0926276195	0.0098757980	0.0019102535	0.0025278515	0.0011530968	0.0084133059	0.0000214679	0.0000000180	0.0018051213	0.0092693762	0.0088347998	0.0000000000	0.0033516639	0.0004568154	0.0172090675	0.0000696324	0.0064753082	0.0000000216	0.0000000000	0.0154275265	0.0144660602	0.0121050309	0.0007866473	0.0001805071	0.0016191072
0	0.0796035572	0.0000828096	0.0000000000	0.0034528783	0.0043467752	0.0000000000	0.0003097405	0.0000001239	0.0063222677	0.0570941078	0.0008906294	0.0101565286	0.0000002674	0.0124947673	0.0247275704	0.0013735858	0.0002664881	0.0006534590	0.0000000000	0.0200664931	0.0011385627	0.0003724324	0.0007663463	0.0013592906	0.0039784794	0.0354007601	0.0057416560	0.0011433893	0.0000000000	0.0000588806	0.0000000000	0.0099280457	0.0007215512	0.0547566961	0.0018357663	0.0000000043	0.0053185473	0.0040868696	0.0018652905	0.0144723910	0.0000240221	0.0010225818	0.0720722648	0.0054653276	0.0124242343	0.0449846742	0.0024104711	0.0066986627	0.0000796197	0.0001954193	0.0082108668	0.0256602505	0.0002345174	0.0383256508	0.0100128927	0.0064115174	0.0011194929	0.0069756855	0.0090299329	0.0042559285	0.0100584371	0.0001362390	0.0093724916	0.0000746732	0.0421258682	0.0000961679	0.0083827348	0.0048158577	0.0078401963	0.0049788061	0.0000122575	0.0078161338	0.0000191346	0.0043048541	0.0041372749	0.0246687153	0.0012054779	0.0066835138	0.0047877195	0.0271789860	0.0708473945	0.0020967745	0.0000000000	0.0239693966	0.0064126830	0.0117036280	0.0021518601	0.0163500475	0.0000071344	0.0000019167	0.0021821006	0.0029322147	0.0008570632	0.0140702038	0.0029768292	0.0067097963	0.0352797021	0.0080777527	0.0004238590	0.0038530823
0	0.0136343580	0.0000191693	0.0020633090	0.1088908271	0.0083008224	0.0000335818	0.0001431267	0.0250154138	0.0006251213	0.0000001229	0.0013512577	0.0159612897	0.0016524667	0.0022368181	0.0109530624	0.0013269456	0.0098445368	0.0001299614	0.0293162551	0.0029612610	0.0024394864	0.0005242577	0.0024495853	0.0062649980	0.0048202657	0.0017829629	0.0000000019	0.0000000003	0.0029396182	0.0000089722	0.0000000000	0.0513537524	0.0006181068	0.0835097911	0.0000000262	0.0059892052	0.0223273896	0.0013132660	0.0010834670	0.0000345579	0.0000171541	0.0000056869	0.0029837106	0.0006379437	0.0007268276	0.0523756511	0.0395680085	0.0617736113	0.0021556945	0.0000438361	0.0210845379	0.0027272870	0.0002431754	0.0107145081	0.0051192048	0.0562894712	0.0053153344	0.0076907396	0.0005934963	0.0002753540	0.0042824383	0.0004901854	0.0149234195	0.0000003787	0.0171220750	0.0001403203	0.0012790066	0.0041409536	0.0012241941	0.0000284759	0.0015388600	0.0004878444	0.0029698610	0.0039453268	0.0012682037	0.0001154814	0.0180266144	0.0321793224	0.0016047955	0.0019882007	0.0065043030	0.0117205922	0.0017314370	0.0009436723	0.0084833705	0.0075951107	0.0030417965	0.0079188848	0.0240300926	0.0041600916	0.0004795505	0.0009944634	0.0021369975	0.0003841618	0.0623698304	0.0000445980	0.0032358838	0.0177209915	0.0256366918	0.0108508718
1	0.0000070178	0.0036326510	0.0004066676	0.0009175968	0.1711790451	0.0101705508	0.0008808126	0.0000046024	0.0037620766	0.0000000000	0.0021190568	0.0000174986	0.0061624710	0.0002356329	0.0069361983	0.0005153703	0.0018905378	0.0016000420	0.0000000000	0.0077033858	0.0014280929	0.0038006437	0.0008669348	0.0003391149	0.0042087523	0.0047398999	0.0084678780	0.0151865414	0.0047118060	0.0008940830	0.0006130275	0.0064577981	0.0000000024	0.0109966110	0.0021185554	0.0000000133	0.0097573095	0.0034954234	0.0039486419	0.1340315578	0.0030388694	0.0003235401	0.0415226135	0.0000060693	0.0066847593	0.0108916785	0.0009488496	0.0049668485	0.0007243332	0.0012864453	0.0001154989	0.0000242790	0.0010922619	0.0000062988	0.0010864998	0.0046468280	0.0000154245	0.0003293495	0.0000277569	0.0187453896	0.0046070263	0.0056403152	0.0000221183	0.0049515019	0.0170517592	0.0003136773	0.0084908006	0.0000259600	0.0268198930	0.0319985298	0.0000000000	0.0000060459	0.0040196320	0.0219658145	0.0062697788	0.0005643217	0.0231162196	0.0005326342	0.0039605114	0.1277106363	0.0069787692	0.0090436242	0.0010416066	0.0136704380	0.0039272521	0.0005241794	0.0133615089	0.0000056384	0.0000031350	0.0609081400	0.0003220323	0.0003047409	0.0000787030	0.0095600162	0.0000001551	0.0054603051	0.0136422158	0.0116112496	0.0118055061	0.0189961129
0	0.0021326502	0.0163558652	0.0000704901	0.0000172237	0.0000001362	0.0000000009	0.0000000000	0.0000000000	0.0017457221	0.0168185682	0.0013421597	0.0000000004	0.0000001208	0.0031835309	0.0284044834	0.0016933229	0.0015481255	0.0000004779	0.0000000003	0.0001467645	0.0179241017	0.0123724971	0.0005109907	0.0207480506	0.0002209427	0.0033132398	0.0000000067	0.0007029618	0.0000499853	0.0000000000	0.0134001217	0.0026912570	0.0024573449	0.0155127664	0.0000026334	0.0205319348	0.0017889036	0.0048193705	0.0021693159	0.1206389993	0.0002035565	0.0000001169	0.0059403216	0.0000006681	0.0609322314	0.0032238943	0.0038838919	0.0127289315	0.0189362183	0.0372007421	0.0007070282	0.0002303058	0.0360132983	0.0000003755	0.0062328318	0.0329197343	0.0000010857	0.0095776093	0.0004789773	0.0208691055	0.0007514110	0.0064406020	0.0170303030	0.0021359778	0.0015970315	0.0121609508	0.0317022207	0.0164604874	0.0123610860	0.0002403630	0.0000000019	0.0030044909	0.0043900519	0.0000000552	0.0000000000	0.0049238811	0.0000439196	0.0323048880	0.0179338265	0.0745492360	0.0000825237	0.0136228338	0.0005499289	0.0018548682	0.0871821161	0.0017659029	0.0003492832	0.0019466866	0.0018041484	0.0604139215	0.0000000004	0.0021360715	0.0043652626	0.0082081392	0.0133714453	0.0002371304	0.0004517147	0.0002069355	0.0000219562	0.0000023551
0	0.0433440191	0.0182807831	0.0001090212	0.0079983084	0.0104822559	0.0003758961	0.0021374819	0.0000000157	0.0000628169	0.0000533904	0.0000046478	0.0287195530	0.0000998756	0.0005767364	0.0010375562	0.0000009871	0.0011210747	0.0000001820	0.0014919439	0.0178988496	0.0005877794	0.0098619938	0.0000770085	0.0000047529	0.0000000000	0.0000008544	0.0018336523	0.0000084689	0.0255555674	0.0004031124	0.0015957696	0.0003125019	0.0009453384	0.0199313609	0.0000000046	0.0000768160	0.0027633755	0.0001596771	0.0006048114	0.2577553220	0.0000424597	0.0075346995	0.0000000000	0.0000000000	0.0106888197	0.1230532376	0.0009875965	0.0049406130	0.0172334019	0.0195911800	0.0130058578	0.0000836755	0.0004442805	0.0058996411	0.0189214889	0.0002146462	0.0000000343	0.0014126776	0.0000042149	0.0266619325	0.0030301399	0.0003491790	0.0002244651	0.0000001208	0.0000000522	0.0031557656	0.0063071533	0.0011062341	0.0000000000	0.0031397292	0.0000006598	0.0222109685	0.0041793074	0.0004289051	0.0185937152	0.0003024326	0.0123073846	0.0003061254	0.0003843463	0.0312050113	0.1391748832	0.0046875656	0.0025859340	0.0015511168	0.0026089082	0.0000000000	0.0000449882	0.0014249701	0.0043384559	0.0030791826	0.0061490157	0.0000000013	0.0011251039	0.0043867011	0.0011537242	0.0004469830	0.0068834690	0.0051871963	0.0003046959	0.0006413903
