Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0486167118
   2	0.1957491647
   3	0.3442456791
   4	0.8512779423
   5	0.8728855249
   6	0.4507383974
   7	-0.1365100505
   8	0.3431261933
   9	-0.8252948813
  10	0.7116471772
  11	0.8098440156
  12	-0.5438080661
  13	-0.1121853796
  14	0.8125714286
  15	-0.1012440712
  16	0.2809193297
  17	-0.0813568102
  18	0.1824652946
  19	0.1177042153
  20	-0.0540374895
  21	-0.6824672780
  22	-0.2843997408
  23	-0.9525410725
  24	-0.5533692103
  25	-0.9368539197
  26	0.0061473369
  27	0.3969335989
  28	0.6296529600
  29	0.1391695224
  30	-0.9734815782
  31	-0.6622160813
  32	-0.2578721681
  33	-0.4521260030
  34	-0.6193619261
  35	-0.3675632229
  36	0.6818697988
  37	-0.6834811176
  38	-0.3121874733
  39	0.3863747284
  40	-0.6816634249
  41	-0.3691680865
  42	-0.3885223155
  43	0.0690955262
  44	-0.1311701042
  45	0.8657907971
  46	-0.4955571042
  47	-0.9018249239
  48	0.5676260032
  49	-0.1181463885
  50	0.2185764775
  51	0.8320539798
  52	-0.1319279117
  53	0.4207552114
  54	-0.9423240475
  55	-0.5344906957
  56	-0.2950643797
  57	-0.3959459924
  58	0.9040400527
  59	-0.7737421842
  60	-0.9479059541
  61	-0.1287770391
  62	0.5724567628
  63	0.5257180195
  64	-0.5562759266
  65	0.4457076674
  66	-0.2821040276
  67	0.4427108214
  68	0.1561351460
  69	0.3224595342
  70	-0.1328807819
  71	-0.2394833588
  72	0.4686646496
  73	-0.8723212853
  74	-0.4692394220
  75	0.8444061130
  76	0.7524775246
  77	-0.7062616895
  78	-0.4553068690
  79	-0.5577694362
  80	-0.9258928114
  81	-0.7628748612
  82	-0.1706952990
  83	-0.8320531302
  84	-0.8537420821
  85	0.1003754127
  86	-0.2452872509
  87	-0.9174153497
  88	-0.8546179228
  89	0.7937330671
  90	-0.6983816306
  91	0.8136758615
  92	-0.3937450220
  93	-0.0183591994
  94	0.2270060838
  95	0.4353243730
  96	0.7161052271
  97	0.9436829529
  98	-0.6824428685
  99	0.7234358126
 100	0.5671110414

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9915086174
   2	-1.5244782568
   3	0.5147249276
   4	2.3240534643
   5	1.3758050556
   6	-0.3213115768
   7	1.6546950364
   8	0.7642353432
   9	-1.2937745394
  10	-1.5828625057
  11	1.7173233934
  12	-0.8355432845
  13	0.4973815068
  14	-0.1633218534
  15	-2.7312523219
  16	-0.0778600724
  17	-0.6504361729
  18	-0.3915434883
  19	0.8659224049
  20	0.7117159896
  21	1.3062325980
  22	0.6262923338
  23	0.3883277532
  24	1.2984657227
  25	0.9579113456
  26	0.2125583311
  27	0.4296515762
  28	1.5791182796
  29	-0.7885994996
  30	1.9220332628
  31	-0.0307863286
  32	0.9475906239
  33	0.9201622911
  34	0.1826669127
  35	-0.9492203482
  36	0.5290682771
  37	1.3532025579
  38	-0.4395482333
  39	-0.1279788148
  40	0.3057427258
  41	0.9102598740
  42	-1.6318729469
  43	0.4702894862
  44	-2.3096966557
  45	0.1291077047
  46	-0.2623529173
  47	-0.8676421240
  48	-0.8128444131
  49	-1.0814035909
  50	0.4920088417
  51	-0.3225060424
  52	0.5654204003
  53	0.1807186366
  54	0.4602580745
  55	0.9922819763
  56	0.3818099292
  57	-1.3061176404
  58	-0.1632844725
  59	-0.2184525782
  60	-0.7695641001
  61	0.2003410066
  62	0.3629589886
  63	-0.8319474688
  64	0.9520750552
  65	-0.2256662270
  66	-0.0854147533
  67	-0.3347768449
  68	0.6124701498
  69	-0.4359671263
  70	0.3957136975
  71	-0.5785024320
  72	-2.0917587458
  73	0.5194912987
  74	1.3158031438
  75	0.2473409907
  76	0.1038990990
  77	-0.7049336304
  78	1.2800264526
  79	-0.2445358872
  80	-0.4148833640
  81	1.0896166115
  82	1.8945474577
  83	-1.3990081147
  84	1.0531120656
  85	-0.0137402992
  86	-0.9518573625
  87	-0.3210406353
  88	-0.6313335967
  89	0.8460331205
  90	-0.9628272533
  91	0.3954102250
  92	-0.1714958713
  93	-1.2173857023
  94	-0.0579379315
  95	-2.1171714282
  96	0.9031465097
  97	-0.3955016710
  98	-0.8114099553
  99	-0.3760316705
 100	-0.4882289545
